Landmark,X,Y,Z,Visibility
0,0.6553659439086914,0.5779484510421753,-4.0017309288487013e-07,0.0
1,0.5943306088447571,0.46523839235305786,0.014016338624060154,0.0
2,0.56219083070755,0.3630546033382416,0.01228279434144497,0.0
3,0.5301737189292908,0.30122101306915283,-0.0011882958933711052,0.0
4,0.4959811568260193,0.2524249255657196,-0.013998912647366524,0.0
5,0.6232426762580872,0.2649478614330292,0.03872256353497505,0.0
6,0.6045371294021606,0.16362221539020538,0.015901098027825356,0.0
7,0.5705884695053101,0.15453773736953735,-0.00549848098307848,0.0
8,0.544758141040802,0.17034269869327545,-0.018041562288999557,0.0
9,0.6379320025444031,0.2682080566883087,0.014569595456123352,0.0
10,0.5986346006393433,0.15211012959480286,-0.011361555196344852,0.0
11,0.5436292886734009,0.1684654951095581,-0.02949005551636219,0.0
12,0.508750319480896,0.2103210836648941,-0.03779906406998634,0.0
13,0.6494951248168945,0.28665924072265625,-0.014271199703216553,0.0
14,0.614866316318512,0.1701476275920868,-0.03732766583561897,0.0
15,0.5551820397377014,0.17961806058883667,-0.046648599207401276,0.0
16,0.5188508629798889,0.21457333862781525,-0.048078425228595734,0.0
17,0.6534112691879272,0.3182453513145447,-0.043423835188150406,0.0
18,0.6314823031425476,0.21625261008739471,-0.05774158611893654,0.0
19,0.5859573483467102,0.20504984259605408,-0.06199515983462334,0.0
20,0.5508599281311035,0.22468699514865875,-0.06268578767776489,0.0
