Landmark,X,Y,Z,Visibility
0,0.2380388230085373,0.6569332480430603,2.8787073347302794e-07,0.0
1,0.2783082127571106,0.6276164054870605,0.0043560052290558815,0.0
2,0.30773690342903137,0.5840701460838318,0.0018976002465933561,0.0
3,0.3353036642074585,0.55830317735672,-0.003702613292261958,0.0
4,0.34612828493118286,0.5397270917892456,-0.008752286434173584,0.0
5,0.25837865471839905,0.4884289801120758,-0.005958224646747112,0.0
6,0.2780464291572571,0.40951189398765564,-0.02368406020104885,0.0
7,0.2886633574962616,0.35701388120651245,-0.039573557674884796,0.0
8,0.3002256155014038,0.317869633436203,-0.051360927522182465,0.0
9,0.25129541754722595,0.49838659167289734,-0.019858501851558685,0.0
10,0.310913622379303,0.4382506012916565,-0.04944003373384476,0.0
11,0.3424583971500397,0.4691992402076721,-0.06824487447738647,0.0
12,0.3583230972290039,0.5100575685501099,-0.0755811408162117,0.0
13,0.25050824880599976,0.5172531604766846,-0.03305821120738983,0.0
14,0.2960363030433655,0.4648664593696594,-0.05819611996412277,0.0
15,0.33160337805747986,0.4914289712905884,-0.06954775750637054,0.0
16,0.3510221242904663,0.5262267589569092,-0.07153716683387756,0.0
17,0.2576686441898346,0.5464382171630859,-0.04546213895082474,0.0
18,0.2914355397224426,0.5052852034568787,-0.058445174247026443,0.0
19,0.32226836681365967,0.5092330574989319,-0.06137094274163246,0.0
20,0.3421945571899414,0.5241436958312988,-0.06149808689951897,0.0
