Landmark,X,Y,Z,Visibility
0,0.2268272042274475,0.6631782054901123,2.962878511425515e-07,0.0
1,0.2667989432811737,0.632603108882904,0.008114855736494064,0.0
2,0.294454425573349,0.58734130859375,0.006449639331549406,0.0
3,0.32171326875686646,0.5619380474090576,0.0005545507301576436,0.0
4,0.33366405963897705,0.5370457172393799,-0.005270969122648239,0.0
5,0.2452411949634552,0.4954274892807007,-0.0033631795085966587,0.0
6,0.26500383019447327,0.41399717330932617,-0.020532235503196716,0.0
7,0.27518486976623535,0.36050018668174744,-0.036037396639585495,0.0
8,0.28551629185676575,0.32083404064178467,-0.04751037806272507,0.0
9,0.23856906592845917,0.5040974617004395,-0.019237922504544258,0.0
10,0.29734399914741516,0.44246476888656616,-0.04752498120069504,0.0
11,0.32893985509872437,0.4712337255477905,-0.06553977727890015,0.0
12,0.3438671827316284,0.5135053992271423,-0.07266586273908615,0.0
13,0.23728802800178528,0.5215650796890259,-0.03422574698925018,0.0
14,0.2828591465950012,0.46788668632507324,-0.058343131095170975,0.0
15,0.31791138648986816,0.4942026734352112,-0.06899479031562805,0.0
16,0.33634740114212036,0.5297186970710754,-0.07084033638238907,0.0
17,0.24397991597652435,0.5501461625099182,-0.048048488795757294,0.0
18,0.27712154388427734,0.5070264935493469,-0.06066481024026871,0.0
19,0.30809134244918823,0.5103638172149658,-0.06308571249246597,0.0
20,0.327865332365036,0.5264150500297546,-0.06303489953279495,0.0
