Landmark,X,Y,Z,Visibility
0,0.592013955116272,0.7278395295143127,-2.7186342066443103e-08,0.0
1,0.5597259998321533,0.7000313997268677,0.0047816867008805275,0.0
2,0.5344566702842712,0.6499461531639099,0.0020233318209648132,0.0
3,0.5120360255241394,0.6204803586006165,-0.005562879610806704,0.0
4,0.49533912539482117,0.5860757231712341,-0.01318588387221098,0.0
5,0.575926661491394,0.5599603652954102,0.010624146088957787,0.0
6,0.5706305503845215,0.48722007870674133,0.0028712095227092505,0.0
7,0.5705881714820862,0.43907853960990906,-0.004092023707926273,0.0
8,0.569857120513916,0.4027598202228546,-0.009442339651286602,0.0
9,0.5876240134239197,0.5606846213340759,-0.0008115837699733675,0.0
10,0.5499474406242371,0.5165984034538269,-0.014720284380018711,0.0
11,0.5221779346466064,0.5259652137756348,-0.022748801857233047,0.0
12,0.5060102939605713,0.546222448348999,-0.025796767324209213,0.0
13,0.594326913356781,0.5696146488189697,-0.013467653654515743,0.0
14,0.5548095703125,0.5263581275939941,-0.026659078896045685,0.0
15,0.5249147415161133,0.5362817049026489,-0.029453536495566368,0.0
16,0.5069948434829712,0.5560744404792786,-0.028117945417761803,0.0
17,0.5964522361755371,0.5843158960342407,-0.0262460894882679,0.0
18,0.5624740123748779,0.5479976534843445,-0.036955516785383224,0.0
19,0.5372841358184814,0.5450046062469482,-0.039349451661109924,0.0
20,0.5198418498039246,0.554146409034729,-0.038336217403411865,0.0
