Landmark,X,Y,Z,Visibility
0,0.22065584361553192,0.6711594462394714,2.369965699244858e-07,0.0
1,0.2626987099647522,0.6371514797210693,0.002518456894904375,0.0
2,0.29386207461357117,0.5893687009811401,-0.0006970345857553184,0.0
3,0.3216729462146759,0.5604148507118225,-0.006482190452516079,0.0
4,0.33137047290802,0.5412330031394958,-0.011478191241621971,0.0
5,0.24430157244205475,0.4916814863681793,-0.009821130894124508,0.0
6,0.26275572180747986,0.4087520241737366,-0.02863338403403759,0.0
7,0.27226218581199646,0.35242345929145813,-0.04443364217877388,0.0
8,0.2831418514251709,0.3106461763381958,-0.05570339038968086,0.0
9,0.23666006326675415,0.5019993185997009,-0.022572709247469902,0.0
10,0.29794731736183167,0.43697237968444824,-0.05187203362584114,0.0
11,0.32908394932746887,0.4688304364681244,-0.06986380368471146,0.0
12,0.34273460507392883,0.5123765468597412,-0.0761784091591835,0.0
13,0.23502996563911438,0.5221425890922546,-0.03465353697538376,0.0
14,0.2813895642757416,0.46593329310417175,-0.05908409133553505,0.0
15,0.31787657737731934,0.4918292462825775,-0.07027747482061386,0.0
16,0.33678364753723145,0.5261372923851013,-0.07199670374393463,0.0
17,0.24101434648036957,0.5538409948348999,-0.04606626182794571,0.0
18,0.27557262778282166,0.5107442736625671,-0.05811427906155586,0.0
19,0.3069259524345398,0.5159776210784912,-0.060729023069143295,0.0
20,0.32633885741233826,0.5327150821685791,-0.06048601120710373,0.0
