Landmark,X,Y,Z,Visibility
0,0.2296006679534912,0.6651656031608582,2.3285569739073253e-07,0.0
1,0.2728337347507477,0.6306199431419373,0.003631539409980178,0.0
2,0.30413368344306946,0.5838863849639893,0.0002409074077149853,0.0
3,0.33107003569602966,0.5554283261299133,-0.006292832084000111,0.0
4,0.3429658114910126,0.5369916558265686,-0.012256631627678871,0.0
5,0.25260940194129944,0.48915788531303406,-0.008235243149101734,0.0
6,0.2693537771701813,0.40387988090515137,-0.025927217677235603,0.0
7,0.27751660346984863,0.3474424183368683,-0.04068199172616005,0.0
8,0.287143349647522,0.30508631467819214,-0.0513204000890255,0.0
9,0.24545122683048248,0.49846914410591125,-0.021620746701955795,0.0
10,0.3069074749946594,0.4324917197227478,-0.050734806805849075,0.0
11,0.3376540541648865,0.46342939138412476,-0.06812985986471176,0.0
12,0.351308137178421,0.5060111880302429,-0.07393590360879898,0.0
13,0.2456395924091339,0.5184812545776367,-0.03417864814400673,0.0
14,0.29291030764579773,0.462177574634552,-0.05788189172744751,0.0
15,0.3289710283279419,0.48614364862442017,-0.06790769845247269,0.0
16,0.34782224893569946,0.5195195078849792,-0.06891971826553345,0.0
17,0.2538636326789856,0.5492682456970215,-0.04607026278972626,0.0
18,0.2889672517776489,0.5050088763237,-0.05726571008563042,0.0
19,0.31970545649528503,0.5090193748474121,-0.05888479948043823,0.0
20,0.3391188383102417,0.525589108467102,-0.05794264003634453,0.0
