Landmark,X,Y,Z,Visibility
0,0.22611942887306213,0.6613601446151733,2.8180033950775396e-07,0.0
1,0.26671236753463745,0.6265096068382263,0.010847469791769981,0.0
2,0.2959667146205902,0.5793361067771912,0.009516206569969654,0.0
3,0.3237408995628357,0.5505196452140808,0.003438061336055398,0.0
4,0.3369216024875641,0.5299318432807922,-0.002372630639001727,0.0
5,0.2438136339187622,0.48951220512390137,-0.0016819240991026163,0.0
6,0.258370578289032,0.4024398922920227,-0.020485125482082367,0.0
7,0.2661745250225067,0.3453156650066376,-0.03818754106760025,0.0
8,0.27549970149993896,0.3031170964241028,-0.051129765808582306,0.0
9,0.2374802529811859,0.5007027983665466,-0.019519183784723282,0.0
10,0.29661428928375244,0.43054506182670593,-0.049805209040641785,0.0
11,0.3300747275352478,0.4583391845226288,-0.06910380721092224,0.0
12,0.3451855778694153,0.500834584236145,-0.076776422560215,0.0
13,0.23606905341148376,0.519057035446167,-0.03624897077679634,0.0
14,0.27973195910453796,0.4568890929222107,-0.062182750552892685,0.0
15,0.3175346851348877,0.4798840582370758,-0.07344719022512436,0.0
16,0.337682843208313,0.5160587430000305,-0.07525162398815155,0.0
17,0.24420936405658722,0.546741247177124,-0.05147971957921982,0.0
18,0.27732592821121216,0.4991176426410675,-0.06350767612457275,0.0
19,0.30918681621551514,0.5011219382286072,-0.06471503525972366,0.0
20,0.32932642102241516,0.5165168642997742,-0.06391897797584534,0.0
