Landmark,X,Y,Z,Visibility
0,0.7391359806060791,0.6531470417976379,8.116066041452541e-09,0.0
1,0.6871710419654846,0.5682654976844788,0.006344209890812635,0.0
2,0.6645094156265259,0.4898867607116699,0.001255159848369658,0.0
3,0.6428334712982178,0.4424525201320648,-0.011408805847167969,0.0
4,0.6184250116348267,0.4011094272136688,-0.024517720565199852,0.0
5,0.7218513488769531,0.3987976908683777,0.010068759322166443,0.0
6,0.7298874258995056,0.2957356572151184,-0.002442070282995701,0.0
7,0.7353918552398682,0.23667986690998077,-0.012902490794658661,0.0
8,0.7401597499847412,0.18326987326145172,-0.022046996280550957,0.0
9,0.736072838306427,0.4095411002635956,-0.006534158252179623,0.0
10,0.6995996832847595,0.32622000575065613,-0.02933492138981819,0.0
11,0.6619722843170166,0.3384406566619873,-0.041544731706380844,0.0
12,0.6423354744911194,0.36369097232818604,-0.04750261828303337,0.0
13,0.7424943447113037,0.435276061296463,-0.024656539782881737,0.0
14,0.7095767855644226,0.34716516733169556,-0.0453387014567852,0.0
15,0.6682000160217285,0.3562754988670349,-0.04999168589711189,0.0
16,0.6442270278930664,0.38422590494155884,-0.0498029924929142,0.0
17,0.7401960492134094,0.46777796745300293,-0.043167196214199066,0.0
18,0.7259270548820496,0.39273568987846375,-0.058656807988882065,0.0
19,0.6933317184448242,0.37357190251350403,-0.06383813917636871,0.0
20,0.6666514873504639,0.38147348165512085,-0.0655868723988533,0.0
