Landmark,X,Y,Z,Visibility
0,0.5948086977005005,0.7304338812828064,-1.6366380251042756e-08,0.0
1,0.5616616010665894,0.7018617391586304,0.0041402471251785755,0.0
2,0.5363243818283081,0.6523392200469971,0.0010884235380217433,0.0
3,0.5147868394851685,0.6221051216125488,-0.006782593671232462,0.0
4,0.4980398714542389,0.5866757035255432,-0.014652669429779053,0.0
5,0.5787151455879211,0.5598946809768677,0.011802256107330322,0.0
6,0.5733197331428528,0.4883444309234619,0.00533069996163249,0.0
7,0.5723949670791626,0.44102951884269714,-0.0007761450251564384,0.0
8,0.5711207389831543,0.40502241253852844,-0.005711497273296118,0.0
9,0.5907320380210876,0.5602788925170898,0.0006597772589884698,0.0
10,0.5540845394134521,0.5166453123092651,-0.011418371461331844,0.0
11,0.5267292261123657,0.5239949822425842,-0.01805412396788597,0.0
12,0.511323869228363,0.5400886535644531,-0.020472299307584763,0.0
13,0.5972227454185486,0.5691595077514648,-0.011887306347489357,0.0
14,0.5588621497154236,0.5234418511390686,-0.02408313751220703,0.0
15,0.5299103856086731,0.5308364629745483,-0.025776810944080353,0.0
16,0.5129938125610352,0.5467768907546997,-0.023933669552206993,0.0
17,0.5985819697380066,0.5844210386276245,-0.024659235030412674,0.0
18,0.5642404556274414,0.5462036728858948,-0.034765563905239105,0.0
19,0.5397696495056152,0.5439106822013855,-0.03614746779203415,0.0
20,0.5236372351646423,0.5531370043754578,-0.03449470177292824,0.0
