Landmark,X,Y,Z,Visibility
0,0.23454247415065765,0.6603901386260986,2.8216828695803997e-07,0.0
1,0.276009738445282,0.6292767524719238,0.0071724108420312405,0.0
2,0.3048384189605713,0.5864204168319702,0.005307713057845831,0.0
3,0.33372753858566284,0.5611774325370789,-0.00032807476236484945,0.0
4,0.3443470299243927,0.5396996736526489,-0.00544036366045475,0.0
5,0.258193701505661,0.49137356877326965,-0.00301374145783484,0.0
6,0.2771562337875366,0.41272813081741333,-0.019767481833696365,0.0
7,0.28755223751068115,0.361256867647171,-0.03543517366051674,0.0
8,0.2990958094596863,0.3232712149620056,-0.04697978496551514,0.0
9,0.25204360485076904,0.5008081793785095,-0.017936037853360176,0.0
10,0.3115786612033844,0.44282814860343933,-0.04582332819700241,0.0
11,0.34249231219291687,0.4720739722251892,-0.06434185802936554,0.0
12,0.3571295142173767,0.5135855078697205,-0.07178948819637299,0.0
13,0.25070324540138245,0.5192744135856628,-0.03186555579304695,0.0
14,0.2967204749584198,0.469194233417511,-0.055334996432065964,0.0
15,0.3311137557029724,0.495292603969574,-0.06606853008270264,0.0
16,0.3492627441883087,0.5308630466461182,-0.06793292611837387,0.0
17,0.25740954279899597,0.5482181906700134,-0.044730596244335175,0.0
18,0.2908076047897339,0.5083110928535461,-0.056040164083242416,0.0
19,0.3211217224597931,0.5116124153137207,-0.057731226086616516,0.0
20,0.34070566296577454,0.5264592170715332,-0.05708588287234306,0.0
