Landmark,X,Y,Z,Visibility
0,0.7180450558662415,0.6943212151527405,-3.1514936438270524e-08,0.0
1,0.6550978422164917,0.5842720866203308,0.011180993169546127,0.0
2,0.6263427138328552,0.48141875863075256,0.0067704906687140465,0.0
3,0.5974005460739136,0.4202319085597992,-0.00778589304536581,0.0
4,0.564893364906311,0.36269789934158325,-0.022927265614271164,0.0
5,0.7004649043083191,0.3754268288612366,0.018747415393590927,0.0
6,0.7015281319618225,0.24471284449100494,0.005707073956727982,0.0
7,0.701283872127533,0.17263385653495789,-0.0050979177467525005,0.0
8,0.6998814344406128,0.1072019711136818,-0.014974342659115791,0.0
9,0.7152031660079956,0.3870829939842224,-0.0035635896492749453,0.0
10,0.6570258140563965,0.275380402803421,-0.028376029804348946,0.0
11,0.6068089604377747,0.28861990571022034,-0.04308805242180824,0.0
12,0.5808218121528625,0.31552889943122864,-0.051045820116996765,0.0
13,0.7193654775619507,0.41494813561439514,-0.027673078700900078,0.0
14,0.6661987900733948,0.2954471707344055,-0.051864877343177795,0.0
15,0.6134592294692993,0.30656158924102783,-0.05767880007624626,0.0
16,0.58372962474823,0.3393874168395996,-0.057759325951337814,0.0
17,0.7124883532524109,0.45014774799346924,-0.05174959450960159,0.0
18,0.6845384240150452,0.3428031802177429,-0.07003647089004517,0.0
19,0.6446624994277954,0.31960156559944153,-0.07502809166908264,0.0
20,0.6144393682479858,0.33184826374053955,-0.0760960727930069,0.0
