Landmark,X,Y,Z,Visibility
0,0.5568709969520569,0.7337303161621094,1.5980774037416268e-08,0.0
1,0.5225943326950073,0.7180576920509338,0.0006493545952253044,0.0
2,0.494188129901886,0.6714411377906799,-0.004402452614158392,0.0
3,0.46944135427474976,0.6454424262046814,-0.013198607601225376,0.0
4,0.4500133693218231,0.6160780787467957,-0.022358007729053497,0.0
5,0.5323188304901123,0.5691640377044678,0.0026651525404304266,0.0
6,0.5187576413154602,0.49550774693489075,-0.006567780859768391,0.0
7,0.5152334570884705,0.4468557834625244,-0.014317259192466736,0.0
8,0.5121994614601135,0.409859299659729,-0.02045559510588646,0.0
9,0.5446474552154541,0.570094645023346,-0.00683077285066247,0.0
10,0.49846532940864563,0.5302143096923828,-0.02226303517818451,0.0
11,0.47016632556915283,0.5493506193161011,-0.029973585158586502,0.0
12,0.45587265491485596,0.5732499361038208,-0.0326458141207695,0.0
13,0.5524137616157532,0.5823625922203064,-0.017483629286289215,0.0
14,0.5073752999305725,0.5419377088546753,-0.033149898052215576,0.0
15,0.47686144709587097,0.5611066222190857,-0.03588185831904411,0.0
16,0.45980870723724365,0.5867516398429871,-0.033984433859586716,0.0
17,0.5543049573898315,0.6034337282180786,-0.02838079258799553,0.0
18,0.5175065994262695,0.5722122192382812,-0.04255751892924309,0.0
19,0.4926726520061493,0.5752056241035461,-0.04626716300845146,0.0
20,0.4763122797012329,0.5890324115753174,-0.045445822179317474,0.0
