Landmark,X,Y,Z,Visibility
0,0.5453197956085205,0.7446869015693665,2.661477438437032e-08,0.0
1,0.5133317112922668,0.7233157157897949,0.001540463068522513,0.0
2,0.4860520362854004,0.6791131496429443,-0.0041921199299395084,0.0
3,0.46277374029159546,0.6542258858680725,-0.013728433288633823,0.0
4,0.44435104727745056,0.6211845874786377,-0.023334579542279243,0.0
5,0.523828387260437,0.5798152685165405,0.0016243099234998226,0.0
6,0.5127195715904236,0.5075960159301758,-0.008734531700611115,0.0
7,0.5091822743415833,0.45861080288887024,-0.017209094017744064,0.0
8,0.5064444541931152,0.4207361936569214,-0.02359151840209961,0.0
9,0.53570955991745,0.5803907513618469,-0.008770952932536602,0.0
10,0.4911792278289795,0.5406038165092468,-0.023159252479672432,0.0
11,0.4629404544830322,0.5576889514923096,-0.02961304411292076,0.0
12,0.44802606105804443,0.5794479846954346,-0.03205972909927368,0.0
13,0.5431326627731323,0.5925489068031311,-0.020376283675432205,0.0
14,0.5001923441886902,0.5490078926086426,-0.034605588763952255,0.0
15,0.4702710509300232,0.5659856796264648,-0.03539397194981575,0.0
16,0.4534861743450165,0.5903512239456177,-0.03283168375492096,0.0
17,0.5456755757331848,0.6132620573043823,-0.03234254941344261,0.0
18,0.5115670561790466,0.5765812397003174,-0.045497309416532516,0.0
19,0.4864395260810852,0.5771260857582092,-0.047961942851543427,0.0
20,0.46985238790512085,0.591353178024292,-0.0466839037835598,0.0
