Landmark,X,Y,Z,Visibility
0,0.546647846698761,0.7480042576789856,-5.7180415069524315e-08,0.0
1,0.5112046003341675,0.725308895111084,-0.0016469366382807493,0.0
2,0.48043277859687805,0.6795688271522522,-0.008467428386211395,0.0
3,0.4535142183303833,0.6533711552619934,-0.018213994801044464,0.0
4,0.43421295285224915,0.6221004724502563,-0.02781299315392971,0.0
5,0.521445631980896,0.5705322623252869,-0.002753723179921508,0.0
6,0.5030558109283447,0.49772605299949646,-0.014078116975724697,0.0
7,0.4954073429107666,0.4507480561733246,-0.02267482876777649,0.0
8,0.48860037326812744,0.41303712129592896,-0.029146645218133926,0.0
9,0.5324954986572266,0.5715314745903015,-0.011522853747010231,0.0
10,0.48139193654060364,0.5343475341796875,-0.028410999104380608,0.0
11,0.45287778973579407,0.559191107749939,-0.03643007576465607,0.0
12,0.438103586435318,0.5867160558700562,-0.03939874842762947,0.0
13,0.5388157963752747,0.5854642391204834,-0.021344734355807304,0.0
14,0.49076536297798157,0.5483960509300232,-0.03773227706551552,0.0
15,0.46145591139793396,0.5730363130569458,-0.039716921746730804,0.0
16,0.4451858103275299,0.6027174592018127,-0.037365514785051346,0.0
17,0.5406227707862854,0.6086738705635071,-0.03148765116930008,0.0
18,0.5019416213035583,0.5782974362373352,-0.044855620712041855,0.0
19,0.4763694703578949,0.582253634929657,-0.04732261225581169,0.0
20,0.45896002650260925,0.5978521704673767,-0.04586297646164894,0.0
