Landmark,X,Y,Z,Visibility
0,0.7135310173034668,0.5920112729072571,4.0628929554031856e-08,0.0
1,0.6644842624664307,0.5112254023551941,0.006636510603129864,0.0
2,0.6423397064208984,0.43169233202934265,0.002414233982563019,0.0
3,0.6206820607185364,0.38324597477912903,-0.00963474903255701,0.0
4,0.5968533158302307,0.3353760838508606,-0.0219994205981493,0.0
5,0.698178768157959,0.33970072865486145,0.013375114649534225,0.0
6,0.7105948328971863,0.23317240178585052,0.0016870847903192043,0.0
7,0.7140422463417053,0.1713271588087082,-0.007781316060572863,0.0
8,0.7160260677337646,0.1164427250623703,-0.015950050204992294,0.0
9,0.711824893951416,0.3484920859336853,-0.0036995706614106894,0.0
10,0.6818458437919617,0.2542145848274231,-0.024510303512215614,0.0
11,0.639309823513031,0.2607560157775879,-0.03515155613422394,0.0
12,0.6144190430641174,0.2854941189289093,-0.03987730294466019,0.0
13,0.7181698083877563,0.3701666295528412,-0.022677646949887276,0.0
14,0.6901824474334717,0.2760762870311737,-0.04217052832245827,0.0
15,0.6447502970695496,0.27911126613616943,-0.046320751309394836,0.0
16,0.6165894269943237,0.3038230240345001,-0.045621082186698914,0.0
17,0.7165487408638,0.3984512388706207,-0.04206734523177147,0.0
18,0.7025671601295471,0.3167276084423065,-0.056743867695331573,0.0
19,0.6702899932861328,0.29541411995887756,-0.06100807338953018,0.0
20,0.6444838047027588,0.302171528339386,-0.06179802119731903,0.0
