Landmark,X,Y,Z,Visibility
0,0.23133748769760132,0.6614328622817993,3.6178894902150205e-07,0.0
1,0.27153295278549194,0.625461995601654,0.0008094554650597274,0.0
2,0.30099937319755554,0.5798152685165405,-0.005418867338448763,0.0
3,0.3296523094177246,0.5496078729629517,-0.014131378382444382,0.0
4,0.33905500173568726,0.5255429148674011,-0.022174876183271408,0.0
5,0.2428857684135437,0.49008211493492126,-0.01295007485896349,0.0
6,0.25796860456466675,0.40345457196235657,-0.033123284578323364,0.0
7,0.2647562623023987,0.3461501896381378,-0.05166180431842804,0.0
8,0.27321532368659973,0.30224311351776123,-0.06509766727685928,0.0
9,0.2362508922815323,0.5014842748641968,-0.02488354966044426,0.0
10,0.2972865700721741,0.4295211434364319,-0.056023016571998596,0.0
11,0.33120259642601013,0.45615798234939575,-0.07617581635713577,0.0
12,0.34912019968032837,0.4974346458911896,-0.08440835773944855,0.0
13,0.23657988011837006,0.5213043689727783,-0.035829681903123856,0.0
14,0.2821297347545624,0.45738959312438965,-0.06128927692770958,0.0
15,0.3198457658290863,0.4790647029876709,-0.0725405216217041,0.0
16,0.3404662013053894,0.5139612555503845,-0.07458095997571945,0.0
17,0.24624937772750854,0.549875795841217,-0.04618053138256073,0.0
18,0.27969852089881897,0.5034836530685425,-0.05841878801584244,0.0
19,0.3107509911060333,0.5018309950828552,-0.060331687331199646,0.0
20,0.33125752210617065,0.5133458971977234,-0.05984963849186897,0.0
