Landmark,X,Y,Z,Visibility
0,0.5487416982650757,0.7387559413909912,9.862860750331492e-09,0.0
1,0.5145554542541504,0.7211177349090576,-0.00035709753865376115,0.0
2,0.48542895913124084,0.6762316823005676,-0.0067274668253958225,0.0
3,0.45815205574035645,0.6512194871902466,-0.016379423439502716,0.0
4,0.43835365772247314,0.6200591325759888,-0.0260168444365263,0.0
5,0.5266082882881165,0.5712274312973022,0.0007372411200776696,0.0
6,0.5074232220649719,0.4985719621181488,-0.009004075080156326,0.0
7,0.5011901259422302,0.4502721428871155,-0.016946544870734215,0.0
8,0.4958694875240326,0.4130019545555115,-0.02314663678407669,0.0
9,0.5370455384254456,0.5708485245704651,-0.008370478637516499,0.0
10,0.48603954911231995,0.5358940958976746,-0.022258639335632324,0.0
11,0.45720338821411133,0.5520182251930237,-0.02970757894217968,0.0
12,0.44143325090408325,0.569351851940155,-0.03332624211907387,0.0
13,0.542710542678833,0.5828065872192383,-0.01866063103079796,0.0
14,0.4952806830406189,0.5449998378753662,-0.03318793326616287,0.0
15,0.4648761749267578,0.5667038559913635,-0.03580775484442711,0.0
16,0.4467897117137909,0.5927440524101257,-0.03462391719222069,0.0
17,0.5426585674285889,0.6046498417854309,-0.029229864478111267,0.0
18,0.5039952397346497,0.5760599374771118,-0.042571909725666046,0.0
19,0.4796607196331024,0.5810840725898743,-0.04614521563053131,0.0
20,0.46323585510253906,0.5958616733551025,-0.04567227140069008,0.0
