Landmark,X,Y,Z,Visibility
0,0.5717301368713379,0.7343378663063049,2.7888471976211804e-08,0.0
1,0.5339773893356323,0.7139918804168701,0.0028795183170586824,0.0
2,0.5073729157447815,0.6706295013427734,-0.002421041252091527,0.0
3,0.48471686244010925,0.6440272331237793,-0.01207817904651165,0.0
4,0.46564486622810364,0.6101694703102112,-0.022025879472494125,0.0
5,0.545342206954956,0.5663018822669983,0.004037553444504738,0.0
6,0.5377981662750244,0.4907294809818268,-0.006505507510155439,0.0
7,0.5371138453483582,0.44222044944763184,-0.014782575890421867,0.0
8,0.5372563600540161,0.4045175611972809,-0.02091832645237446,0.0
9,0.5584917068481445,0.5667572021484375,-0.007561806123703718,0.0
10,0.5118293166160583,0.5245735049247742,-0.023450342938303947,0.0
11,0.4797498881816864,0.5423402190208435,-0.03172079473733902,0.0
12,0.4628329277038574,0.5647527575492859,-0.03503849729895592,0.0
13,0.5664046406745911,0.5778084397315979,-0.02038731798529625,0.0
14,0.5198211669921875,0.534028172492981,-0.036730799823999405,0.0
15,0.4871966540813446,0.5543299317359924,-0.03963770344853401,0.0
16,0.46925461292266846,0.5793281197547913,-0.03790944442152977,0.0
17,0.5688565373420715,0.5977071523666382,-0.033279597759246826,0.0
18,0.5306474566459656,0.5622459650039673,-0.04783253371715546,0.0
19,0.5046390295028687,0.5645706653594971,-0.051205284893512726,0.0
20,0.4875566363334656,0.5775057673454285,-0.05013665184378624,0.0
