Landmark,X,Y,Z,Visibility
0,0.23809272050857544,0.6586009860038757,2.881357090700476e-07,0.0
1,0.2806013524532318,0.6279383301734924,0.0030799522064626217,0.0
2,0.3112550675868988,0.5874135494232178,-0.0010463179787620902,0.0
3,0.33959275484085083,0.560925304889679,-0.008004050701856613,0.0
4,0.3519251048564911,0.5398114323616028,-0.014193681068718433,0.0
5,0.26247143745422363,0.491808146238327,-0.00805073231458664,0.0
6,0.2811000943183899,0.4137687385082245,-0.02579141966998577,0.0
7,0.2916446030139923,0.36281654238700867,-0.04231421649456024,0.0
8,0.3021645247936249,0.32324662804603577,-0.05456069856882095,0.0
9,0.25483953952789307,0.5027135014533997,-0.020666155964136124,0.0
10,0.3154415190219879,0.4443683624267578,-0.049018438905477524,0.0
11,0.34650295972824097,0.4767080247402191,-0.06776227056980133,0.0
12,0.3602111339569092,0.5157523155212402,-0.075533926486969,0.0
13,0.25396302342414856,0.5238490104675293,-0.03233955800533295,0.0
14,0.29993078112602234,0.4716280400753021,-0.056229475885629654,0.0
15,0.335125207901001,0.4992586672306061,-0.06679846346378326,0.0
16,0.35233864188194275,0.5352852940559387,-0.06858807057142258,0.0
17,0.26150810718536377,0.5542634129524231,-0.04325896501541138,0.0
18,0.29640039801597595,0.5145690441131592,-0.05442164093255997,0.0
19,0.3263266384601593,0.5207187533378601,-0.05571665242314339,0.0
20,0.34460243582725525,0.537088930606842,-0.05487397685647011,0.0
