Landmark,X,Y,Z,Visibility
0,0.6756513118743896,0.5791806578636169,6.716279443708117e-08,0.0
1,0.61225426197052,0.47315481305122375,0.013461577706038952,0.0
2,0.5816437602043152,0.3707468509674072,0.01095063891261816,0.0
3,0.5507969856262207,0.3079615533351898,-0.003740274580195546,0.0
4,0.5174136161804199,0.2473469227552414,-0.019157754257321358,0.0
5,0.6410183310508728,0.2599531412124634,0.0263872928917408,0.0
6,0.655113935470581,0.12060534954071045,0.0126517154276371,0.0
7,0.661620557308197,0.03929632529616356,0.00044989961315877736,0.0
8,0.6649572253227234,-0.03435933589935303,-0.010834217071533203,0.0
9,0.6581421494483948,0.2677501142024994,-0.00025135165196843445,0.0
10,0.6272562742233276,0.1433098018169403,-0.025397799909114838,0.0
11,0.5811629295349121,0.1366920918226242,-0.04143780842423439,0.0
12,0.5504716038703918,0.15487463772296906,-0.050274040549993515,0.0
13,0.6698156595230103,0.29348769783973694,-0.029535898938775063,0.0
14,0.636589527130127,0.16538883745670319,-0.05663914978504181,0.0
15,0.5768082737922668,0.17132402956485748,-0.06547941267490387,0.0
16,0.5367398858070374,0.20644882321357727,-0.0670037716627121,0.0
17,0.6725729703903198,0.3298284709453583,-0.05882110074162483,0.0
18,0.652755856513977,0.2154991179704666,-0.08019095659255981,0.0
19,0.6085681915283203,0.19743719696998596,-0.08700940012931824,0.0
20,0.5709375143051147,0.21910348534584045,-0.08944875746965408,0.0
