Landmark,X,Y,Z,Visibility
0,0.7184768319129944,0.6634394526481628,-5.370828048967269e-08,0.0
1,0.6561938524246216,0.565520167350769,0.007617629133164883,0.0
2,0.6279163956642151,0.4640544056892395,0.002960786921903491,0.0
3,0.6015065908432007,0.40124809741973877,-0.010705926455557346,0.0
4,0.5703327059745789,0.3484402596950531,-0.024395108222961426,0.0
5,0.699277400970459,0.3538264334201813,0.016394630074501038,0.0
6,0.6991913318634033,0.2233029007911682,0.0036604455672204494,0.0
7,0.6983926892280579,0.15186724066734314,-0.005977242719382048,0.0
8,0.6966784596443176,0.08877424150705338,-0.014647907577455044,0.0
9,0.7147701978683472,0.36312833428382874,-0.0029230250511318445,0.0
10,0.6555115580558777,0.2562386989593506,-0.0287134051322937,0.0
11,0.6066371202468872,0.2750268578529358,-0.043198112398386,0.0
12,0.582537055015564,0.3074808716773987,-0.049941059201955795,0.0
13,0.7193506360054016,0.38574203848838806,-0.024199092760682106,0.0
14,0.6659675240516663,0.2723902463912964,-0.04946354404091835,0.0
15,0.613566517829895,0.2857607901096344,-0.056990157812833786,0.0
16,0.5841442942619324,0.31978052854537964,-0.057416658848524094,0.0
17,0.7126834988594055,0.41538065671920776,-0.04547348618507385,0.0
18,0.6847253441810608,0.3151266574859619,-0.06442021578550339,0.0
19,0.645585834980011,0.29409587383270264,-0.0709003210067749,0.0
20,0.6157641410827637,0.3069160580635071,-0.07248680293560028,0.0
