Landmark,X,Y,Z,Visibility
0,0.5688353180885315,0.7301042079925537,-7.438746507659744e-09,0.0
1,0.5367451310157776,0.7139614820480347,0.0017076777294278145,0.0
2,0.5091730356216431,0.6688311100006104,-0.002728171180933714,0.0
3,0.48601678013801575,0.6443043947219849,-0.010567967779934406,0.0
4,0.46900370717048645,0.6113051772117615,-0.018492763862013817,0.0
5,0.5466938614845276,0.5652602910995483,0.00043197436025366187,0.0
6,0.5353178977966309,0.4902116656303406,-0.010497274808585644,0.0
7,0.5313655734062195,0.44109198451042175,-0.019390491768717766,0.0
8,0.5284815430641174,0.4037024676799774,-0.026013482362031937,0.0
9,0.5602054595947266,0.5656229853630066,-0.009989779442548752,0.0
10,0.5148398876190186,0.5226848125457764,-0.02593369036912918,0.0
11,0.48316895961761475,0.5422313213348389,-0.03315136209130287,0.0
12,0.467129647731781,0.5701687932014465,-0.035688675940036774,0.0
13,0.5683864951133728,0.5777034759521484,-0.021570023149251938,0.0
14,0.5225536227226257,0.5334646105766296,-0.03726716712117195,0.0
15,0.4898429214954376,0.5559579133987427,-0.03883146494626999,0.0
16,0.4728574752807617,0.584426760673523,-0.03635874390602112,0.0
17,0.5715919733047485,0.5984045267105103,-0.03332723304629326,0.0
18,0.5345323085784912,0.5641894340515137,-0.046972353011369705,0.0
19,0.5086245536804199,0.568300187587738,-0.04939006268978119,0.0
20,0.49258658289909363,0.5834808945655823,-0.047846145927906036,0.0
