Landmark,X,Y,Z,Visibility
0,0.7195311188697815,0.7293186187744141,-5.586849383121262e-08,0.0
1,0.6556082367897034,0.6244093179702759,0.011418080888688564,0.0
2,0.6314135193824768,0.5227864980697632,0.004392392002046108,0.0
3,0.6053038239479065,0.46591001749038696,-0.011381540447473526,0.0
4,0.5742549896240234,0.4128323793411255,-0.028818102553486824,0.0
5,0.7090988159179688,0.4218514859676361,0.0017512197373434901,0.0
6,0.7090526223182678,0.2936194837093353,-0.015727346763014793,0.0
7,0.7139809727668762,0.22277119755744934,-0.02955322340130806,0.0
8,0.7183342576026917,0.1580396145582199,-0.0410541333258152,0.0
9,0.7231979370117188,0.4402312636375427,-0.02030498906970024,0.0
10,0.6600622534751892,0.3240564465522766,-0.04658220335841179,0.0
11,0.6076828241348267,0.3440049886703491,-0.06058701127767563,0.0
12,0.5821072459220886,0.3764595687389374,-0.06896868348121643,0.0
13,0.7234892249107361,0.4773862063884735,-0.0427216999232769,0.0
14,0.6712722182273865,0.3562520742416382,-0.0669703558087349,0.0
15,0.6171701550483704,0.3664996027946472,-0.07175135612487793,0.0
16,0.5871225595474243,0.39696750044822693,-0.07226547598838806,0.0
17,0.711441695690155,0.5219131708145142,-0.06450614333152771,0.0
18,0.6869521141052246,0.41304606199264526,-0.08283250033855438,0.0
19,0.6486126780509949,0.39779776334762573,-0.08638646453619003,0.0
20,0.6192454695701599,0.4165707230567932,-0.08698877692222595,0.0
