Landmark,X,Y,Z,Visibility
0,0.23479153215885162,0.6592770218849182,2.735160649081081e-07,0.0
1,0.27601391077041626,0.6302891373634338,0.007658588234335184,0.0
2,0.303956538438797,0.5868047475814819,0.0066796643659472466,0.0
3,0.3320002257823944,0.5626521706581116,0.0023597106337547302,0.0
4,0.3416672646999359,0.5431722402572632,-0.0014120741980150342,0.0
5,0.2567318081855774,0.49308836460113525,-0.005483966786414385,0.0
6,0.27703893184661865,0.415829598903656,-0.02274068258702755,0.0
7,0.28820204734802246,0.3649948835372925,-0.03815896064043045,0.0
8,0.29967373609542847,0.3281608521938324,-0.04908866062760353,0.0
9,0.2498873621225357,0.5028350353240967,-0.02012021839618683,0.0
10,0.30972033739089966,0.44535326957702637,-0.047225333750247955,0.0
11,0.3411930203437805,0.47394347190856934,-0.06405375152826309,0.0
12,0.35575783252716064,0.5159415602684021,-0.070368193089962,0.0
13,0.24881182610988617,0.5217354893684387,-0.03369669243693352,0.0
14,0.29605984687805176,0.4699712097644806,-0.05705497786402702,0.0
15,0.3307271897792816,0.4965592622756958,-0.0672898218035698,0.0
16,0.34849485754966736,0.5322719216346741,-0.06876859068870544,0.0
17,0.2563975751399994,0.5508725047111511,-0.046022772789001465,0.0
18,0.2895682156085968,0.5085935592651367,-0.057528819888830185,0.0
19,0.3197919428348541,0.5112372636795044,-0.059046950191259384,0.0
20,0.33860307931900024,0.5258816480636597,-0.05823835730552673,0.0
