Landmark,X,Y,Z,Visibility
0,0.5420579314231873,0.7490609288215637,-2.5446382778682164e-08,0.0
1,0.507778525352478,0.726016104221344,0.00046873491373844445,0.0
2,0.4797091782093048,0.6829968094825745,-0.0058427792973816395,0.0
3,0.45491907000541687,0.6566581130027771,-0.015730787068605423,0.0
4,0.43620169162750244,0.6234745979309082,-0.025824109092354774,0.0
5,0.5200935006141663,0.5832774639129639,0.00026488874573260546,0.0
6,0.5038159489631653,0.5096750855445862,-0.01014771405607462,0.0
7,0.4986024796962738,0.4618600308895111,-0.018178684636950493,0.0
8,0.4942515194416046,0.4244568645954132,-0.024139482527971268,0.0
9,0.5317826867103577,0.5834500193595886,-0.00903850793838501,0.0
10,0.48199662566185,0.5446426868438721,-0.025408228859305382,0.0
11,0.4542773365974426,0.5664843916893005,-0.03332702815532684,0.0
12,0.44077834486961365,0.593171238899231,-0.03611847385764122,0.0
13,0.5380989909172058,0.59421306848526,-0.019289979711174965,0.0
14,0.49040424823760986,0.5541409850120544,-0.035114966332912445,0.0
15,0.46132293343544006,0.5768095850944519,-0.0370134562253952,0.0
16,0.44611188769340515,0.60618656873703,-0.034458085894584656,0.0
17,0.5393940806388855,0.6129368543624878,-0.02974272519350052,0.0
18,0.5015221834182739,0.580967903137207,-0.04351136460900307,0.0
19,0.4762378931045532,0.5841575264930725,-0.046652138233184814,0.0
20,0.459857702255249,0.5997068285942078,-0.045370105654001236,0.0
