Landmark,X,Y,Z,Visibility
0,0.5447402596473694,0.7437958717346191,-4.7579224116134355e-08,0.0
1,0.49230337142944336,0.6950215101242065,0.009624211117625237,0.0
2,0.46213433146476746,0.6095253825187683,0.004345892928540707,0.0
3,0.42742758989334106,0.5549960732460022,-0.011054830625653267,0.0
4,0.39027172327041626,0.5073590278625488,-0.027600795030593872,0.0
5,0.5475241541862488,0.519986629486084,0.02522525005042553,0.0
6,0.5481172800064087,0.4243081510066986,0.015566443093121052,0.0
7,0.5463811159133911,0.363444983959198,0.007826319895684719,0.0
8,0.5443462133407593,0.3185727596282959,0.0008935413789004087,0.0
9,0.5647826790809631,0.5225341320037842,0.0021465448662638664,0.0
10,0.5085282921791077,0.4373455047607422,-0.020406994968652725,0.0
11,0.45080095529556274,0.4354174733161926,-0.03433333337306976,0.0
12,0.411475270986557,0.45145002007484436,-0.03924642130732536,0.0
13,0.5726674795150757,0.5369755625724792,-0.023299919441342354,0.0
14,0.5162656903266907,0.4533499479293823,-0.04848310351371765,0.0
15,0.45353463292121887,0.45172709226608276,-0.05694926530122757,0.0
16,0.4096479117870331,0.46663928031921387,-0.05639832094311714,0.0
17,0.569372832775116,0.5583388209342957,-0.0483977310359478,0.0
18,0.5290629267692566,0.4837127923965454,-0.06868260353803635,0.0
19,0.4893990457057953,0.45752978324890137,-0.0758393332362175,0.0
20,0.4581063985824585,0.45225584506988525,-0.07680090516805649,0.0
