Landmark,X,Y,Z,Visibility
0,0.7247418761253357,0.6523308753967285,-2.358153494697035e-08,0.0
1,0.6667883992195129,0.5593892335891724,0.0052418215200304985,0.0
2,0.6363422870635986,0.46034327149391174,0.001507763983681798,0.0
3,0.6093148589134216,0.3987097144126892,-0.01137587521225214,0.0
4,0.5795365571975708,0.34443390369415283,-0.02417866326868534,0.0
5,0.6995933651924133,0.3494238257408142,0.020892003551125526,0.0
6,0.7040389776229858,0.22544632852077484,0.008943046443164349,0.0
7,0.7027497887611389,0.1553548127412796,-0.0009002978331409395,0.0
8,0.701781690120697,0.09236524254083633,-0.009749159216880798,0.0
9,0.7157456278800964,0.358301043510437,0.002253091661259532,0.0
10,0.6740109920501709,0.2540963590145111,-0.023372596129775047,0.0
11,0.6256107687950134,0.2637341618537903,-0.03850468248128891,0.0
12,0.5973957180976868,0.29018598794937134,-0.04499358683824539,0.0
13,0.723967969417572,0.3802468776702881,-0.019144752994179726,0.0
14,0.6834934949874878,0.2729809284210205,-0.04502013325691223,0.0
15,0.6304724812507629,0.28122326731681824,-0.054160892963409424,0.0
16,0.5981329679489136,0.3119907081127167,-0.054999940097332,0.0
17,0.7237050533294678,0.40932711958885193,-0.04093550518155098,0.0
18,0.7006237506866455,0.3133745789527893,-0.06032301485538483,0.0
19,0.6605038642883301,0.2918570041656494,-0.06774640828371048,0.0
20,0.6289138793945312,0.3030259311199188,-0.06984027475118637,0.0
