Landmark,X,Y,Z,Visibility
0,0.5456148982048035,0.7442137598991394,1.1470421057424574e-08,0.0
1,0.5135336518287659,0.7233942151069641,0.00398259935900569,0.0
2,0.48517438769340515,0.6784149408340454,-0.00033090991200879216,0.0
3,0.46163979172706604,0.6538056135177612,-0.008791627362370491,0.0
4,0.4434851408004761,0.6221505999565125,-0.0174550898373127,0.0
5,0.5247474908828735,0.5807642340660095,0.004336508456617594,0.0
6,0.5119512677192688,0.5109094381332397,-0.004409228451550007,0.0
7,0.5084636211395264,0.46348869800567627,-0.01171298697590828,0.0
8,0.5058810114860535,0.42737868428230286,-0.017347151413559914,0.0
9,0.5362567901611328,0.5812538862228394,-0.006697426084429026,0.0
10,0.49074608087539673,0.5404736399650574,-0.019133474677801132,0.0
11,0.463937908411026,0.5560289025306702,-0.024869870394468307,0.0
12,0.45040163397789,0.5780389904975891,-0.027163395658135414,0.0
13,0.5429720282554626,0.5924574732780457,-0.018709706142544746,0.0
14,0.498463898897171,0.550233006477356,-0.03111175075173378,0.0
15,0.46928155422210693,0.5677012801170349,-0.03192347288131714,0.0
16,0.4531089961528778,0.5932587385177612,-0.029858794063329697,0.0
17,0.5447630286216736,0.611983597278595,-0.030865205451846123,0.0
18,0.5083779692649841,0.5780770778656006,-0.04273069649934769,0.0
19,0.482928991317749,0.5807472467422485,-0.045208144932985306,0.0
20,0.46604299545288086,0.5960533022880554,-0.04429995268583298,0.0
