Landmark,X,Y,Z,Visibility
0,0.23945094645023346,0.6572539806365967,3.6331837804937095e-07,0.0
1,0.27659478783607483,0.6269493103027344,0.003922313451766968,0.0
2,0.30344071984291077,0.582910418510437,0.00016639816749375314,0.0
3,0.3326151371002197,0.559044361114502,-0.0062665389850735664,0.0
4,0.3448014557361603,0.5386329889297485,-0.012080724351108074,0.0
5,0.25522470474243164,0.4933142364025116,-0.009085696190595627,0.0
6,0.27617788314819336,0.41903841495513916,-0.027635330334305763,0.0
7,0.28778472542762756,0.370094358921051,-0.045410215854644775,0.0
8,0.2999464273452759,0.3323471248149872,-0.05824626609683037,0.0
9,0.24771307408809662,0.5027909874916077,-0.021451281383633614,0.0
10,0.30546024441719055,0.4461391866207123,-0.04778803139925003,0.0
11,0.33830004930496216,0.47208529710769653,-0.06540671736001968,0.0
12,0.3552360534667969,0.5118297934532166,-0.0733044296503067,0.0
13,0.24652190506458282,0.5204525589942932,-0.03291535750031471,0.0
14,0.29289206862449646,0.466808944940567,-0.05510076507925987,0.0
15,0.32843777537345886,0.4923723340034485,-0.06510283052921295,0.0
16,0.3471473455429077,0.528797447681427,-0.06730854511260986,0.0
17,0.25440990924835205,0.5480625033378601,-0.04349993169307709,0.0
18,0.28855761885643005,0.5079152584075928,-0.05374640226364136,0.0
19,0.3187979757785797,0.5106184482574463,-0.054455023258924484,0.0
20,0.3377009928226471,0.5246053338050842,-0.05366289243102074,0.0
