Landmark,X,Y,Z,Visibility
0,0.7375311255455017,0.6440455317497253,1.2004824689881843e-08,0.0
1,0.6868162751197815,0.5584070682525635,0.006806481629610062,0.0
2,0.6656246185302734,0.4800586998462677,0.0004304106696508825,0.0
3,0.6443724632263184,0.43248608708381653,-0.013551690615713596,0.0
4,0.620033323764801,0.39007794857025146,-0.02819720283150673,0.0
5,0.7266243100166321,0.38941270112991333,0.0070052179507911205,0.0
6,0.7352803945541382,0.28430506587028503,-0.007563105784356594,0.0
7,0.7415873408317566,0.22429074347019196,-0.019357183948159218,0.0
8,0.7465108036994934,0.17200163006782532,-0.02897241711616516,0.0
9,0.7400974631309509,0.40217718482017517,-0.010426261462271214,0.0
10,0.7004690170288086,0.31263232231140137,-0.03468676283955574,0.0
11,0.660416841506958,0.3268755078315735,-0.04704413563013077,0.0
12,0.6398294568061829,0.3553938865661621,-0.052666664123535156,0.0
13,0.7453437447547913,0.42911627888679504,-0.029106173664331436,0.0
14,0.7113611698150635,0.33687904477119446,-0.05042922869324684,0.0
15,0.6696340441703796,0.34601280093193054,-0.053683776408433914,0.0
16,0.6459378004074097,0.37311431765556335,-0.05214916914701462,0.0
17,0.7420623898506165,0.4626373052597046,-0.04802972078323364,0.0
18,0.7265797853469849,0.3837556540966034,-0.0638253316283226,0.0
19,0.6944487690925598,0.3654915988445282,-0.0673012062907219,0.0
20,0.6687125563621521,0.37421321868896484,-0.06721328943967819,0.0
