Landmark,X,Y,Z,Visibility
0,0.717478334903717,0.6887333989143372,-3.574032447772879e-08,0.0
1,0.655819833278656,0.5832836031913757,0.008483510464429855,0.0
2,0.627802312374115,0.4793609082698822,0.00358206476084888,0.0
3,0.5999624729156494,0.415971964597702,-0.010878460481762886,0.0
4,0.5678035020828247,0.35826221108436584,-0.025628631934523582,0.0
5,0.7014245390892029,0.3710971474647522,0.017821792513132095,0.0
6,0.7034077048301697,0.23933784663677216,0.0046987393870949745,0.0
7,0.7032767534255981,0.16670607030391693,-0.006089489441365004,0.0
8,0.7024421691894531,0.10101643204689026,-0.01592370495200157,0.0
9,0.7161629796028137,0.3814863860607147,-0.0029769805260002613,0.0
10,0.6593379378318787,0.27013689279556274,-0.02871689572930336,0.0
11,0.6099948883056641,0.2842022478580475,-0.04412979632616043,0.0
12,0.5847699046134949,0.31267687678337097,-0.05200716480612755,0.0
13,0.7206293344497681,0.40727803111076355,-0.02577870897948742,0.0
14,0.6685141921043396,0.28885385394096375,-0.05081326514482498,0.0
15,0.6160725951194763,0.3005942106246948,-0.057709746062755585,0.0
16,0.5861685276031494,0.33413901925086975,-0.0580565482378006,0.0
17,0.7142545580863953,0.44074442982673645,-0.04870457947254181,0.0
18,0.6858320236206055,0.33527857065200806,-0.06763236224651337,0.0
19,0.6459652185440063,0.3123100697994232,-0.07344011217355728,0.0
20,0.6153108477592468,0.3242913782596588,-0.0748080313205719,0.0
