Landmark,X,Y,Z,Visibility
0,0.3020097613334656,0.7784496545791626,2.269313625902214e-07,0.0
1,0.35999488830566406,0.7252129316329956,0.016143785789608955,0.0
2,0.3913644254207611,0.6551912426948547,0.01491654384881258,0.0
3,0.42032158374786377,0.6096049547195435,0.002957824617624283,0.0
4,0.45390987396240234,0.5734322667121887,-0.010975402779877186,0.0
5,0.32870039343833923,0.5685508847236633,0.028723467141389847,0.0
6,0.3497781753540039,0.4910132586956024,0.02330096624791622,0.0
7,0.3627934157848358,0.4415615499019623,0.016906075179576874,0.0
8,0.37279728055000305,0.401583194732666,0.009430879727005959,0.0
9,0.3129158318042755,0.5716115236282349,0.004007845651358366,0.0
10,0.35655608773231506,0.5008346438407898,-0.017068419605493546,0.0
11,0.4035748541355133,0.5061480402946472,-0.03230290487408638,0.0
12,0.43419721722602844,0.5319766402244568,-0.038731906563043594,0.0
13,0.3013197183609009,0.5839409828186035,-0.02146688662469387,0.0
14,0.3511139452457428,0.513019859790802,-0.0423973873257637,0.0
15,0.4023539125919342,0.525240957736969,-0.051390621811151505,0.0
16,0.4346368610858917,0.5544419884681702,-0.05328395962715149,0.0
17,0.2984723746776581,0.6038725972175598,-0.046166665852069855,0.0
18,0.34063294529914856,0.5418301820755005,-0.06260167807340622,0.0
19,0.38453254103660583,0.5362735390663147,-0.06831932812929153,0.0
20,0.4167236387729645,0.5493959188461304,-0.07011007517576218,0.0
