Landmark,X,Y,Z,Visibility
0,0.7167524695396423,0.6868793368339539,-2.9590871974960464e-08,0.0
1,0.6562187671661377,0.5824077129364014,0.008115805685520172,0.0
2,0.6287537217140198,0.478617787361145,0.002945192391052842,0.0
3,0.6015353798866272,0.41558340191841125,-0.011836662888526917,0.0
4,0.5691436529159546,0.3581002354621887,-0.026953276246786118,0.0
5,0.7011051774024963,0.3699990510940552,0.016597365960478783,0.0
6,0.7037068605422974,0.23735561966896057,0.0035095694474875927,0.0
7,0.7044297456741333,0.16498981416225433,-0.007028669118881226,0.0
8,0.7040965557098389,0.09905563294887543,-0.01672484539449215,0.0
9,0.7160523533821106,0.38180702924728394,-0.004284117370843887,0.0
10,0.6594602465629578,0.2713552415370941,-0.030024735257029533,0.0
11,0.6104073524475098,0.28407377004623413,-0.04497941583395004,0.0
12,0.5850279331207275,0.310153603553772,-0.052620965987443924,0.0
13,0.7210133671760559,0.40900978446006775,-0.027184316888451576,0.0
14,0.6694270968437195,0.2896726429462433,-0.052449069917201996,0.0
15,0.6173089742660522,0.29918694496154785,-0.059032365679740906,0.0
16,0.5874565243721008,0.3304290771484375,-0.059261128306388855,0.0
17,0.7153429388999939,0.44290804862976074,-0.050258882343769073,0.0
18,0.6887959837913513,0.3358379900455475,-0.06973063945770264,0.0
19,0.6491392850875854,0.3124522864818573,-0.07556233555078506,0.0
20,0.6184414625167847,0.32466188073158264,-0.07695017009973526,0.0
