Landmark,X,Y,Z,Visibility
0,0.7179659605026245,0.6613081693649292,9.340399031998459e-08,0.0
1,0.6549535989761353,0.5582160949707031,0.011417154222726822,0.0
2,0.6257321834564209,0.4573898911476135,0.007782062981277704,0.0
3,0.5979880690574646,0.3984352648258209,-0.005761560518294573,0.0
4,0.5669098496437073,0.3447745144367218,-0.019467588514089584,0.0
5,0.6971004009246826,0.3526197373867035,0.02140399068593979,0.0
6,0.692423939704895,0.22973619401454926,0.010846837423741817,0.0
7,0.6924530863761902,0.15918418765068054,0.0016035024309530854,0.0
8,0.6917243599891663,0.09284050017595291,-0.007190145086497068,0.0
9,0.7137596011161804,0.3611907362937927,-0.0006803635624237359,0.0
10,0.6682685017585754,0.24871695041656494,-0.02085237391293049,0.0
11,0.6253212094306946,0.23374807834625244,-0.03397563472390175,0.0
12,0.5999451279640198,0.23436616361141205,-0.04207541048526764,0.0
13,0.7193475365638733,0.3853456377983093,-0.02486536279320717,0.0
14,0.6694284677505493,0.2685658931732178,-0.04805425554513931,0.0
15,0.6121889352798462,0.27438706159591675,-0.05588582530617714,0.0
16,0.5770046710968018,0.3041280210018158,-0.057481687515974045,0.0
17,0.711372435092926,0.417574942111969,-0.048789508640766144,0.0
18,0.6803039908409119,0.31114181876182556,-0.06665337830781937,0.0
19,0.6386781334877014,0.29097509384155273,-0.07264033704996109,0.0
20,0.6065844297409058,0.3049890100955963,-0.07502114027738571,0.0
