Landmark,X,Y,Z,Visibility
0,0.5900285243988037,0.733930230140686,-3.096943146374542e-08,0.0
1,0.5525180101394653,0.7078641057014465,0.004099403508007526,0.0
2,0.5269266366958618,0.6604516506195068,-0.0005372060695663095,0.0
3,0.5029976963996887,0.6329150795936584,-0.009010830894112587,0.0
4,0.48148101568222046,0.6020771861076355,-0.01777304708957672,0.0
5,0.5715563297271729,0.5577993988990784,0.0021819607354700565,0.0
6,0.5549535751342773,0.4832066297531128,-0.008064959198236465,0.0
7,0.5507382750511169,0.43696561455726624,-0.01708846725523472,0.0
8,0.5460224747657776,0.39924508333206177,-0.02432606741786003,0.0
9,0.5831906199455261,0.560768187046051,-0.009035383351147175,0.0
10,0.5311181545257568,0.5180817246437073,-0.025217095389962196,0.0
11,0.5014193654060364,0.538621187210083,-0.03430050611495972,0.0
12,0.48577073216438293,0.5633518695831299,-0.03859160467982292,0.0
13,0.588428258895874,0.5752645134925842,-0.02082189731299877,0.0
14,0.5388818383216858,0.532007098197937,-0.035842690616846085,0.0
15,0.5069137215614319,0.5503935813903809,-0.03872162476181984,0.0
16,0.48839420080184937,0.573471188545227,-0.037766989320516586,0.0
17,0.5872988700866699,0.5972155928611755,-0.032506491988897324,0.0
18,0.5487621426582336,0.5641176104545593,-0.04584813490509987,0.0
19,0.521817684173584,0.5649651885032654,-0.04940139502286911,0.0
20,0.5028807520866394,0.5751773715019226,-0.048985786736011505,0.0
