Landmark,X,Y,Z,Visibility
0,0.5551232099533081,0.7404665350914001,6.866386570436589e-09,0.0
1,0.5183097124099731,0.7206535339355469,0.002067627850919962,0.0
2,0.49035292863845825,0.6756683588027954,-0.0034197461791336536,0.0
3,0.465462863445282,0.6515960097312927,-0.012662669643759727,0.0
4,0.4430916905403137,0.6227219700813293,-0.02218029648065567,0.0
5,0.5303471684455872,0.56968092918396,0.0021214873995631933,0.0
6,0.5127750039100647,0.4970666468143463,-0.00670096930116415,0.0
7,0.506709635257721,0.4487389922142029,-0.01439659483730793,0.0
8,0.5010938048362732,0.41194888949394226,-0.020641237497329712,0.0
9,0.5425784587860107,0.5703044533729553,-0.007800668012350798,0.0
10,0.4949164390563965,0.5367586612701416,-0.02112736739218235,0.0
11,0.46712878346443176,0.5547096729278564,-0.02719804458320141,0.0
12,0.45313772559165955,0.5761083960533142,-0.0296975988894701,0.0
13,0.5493109822273254,0.5837801694869995,-0.018704798072576523,0.0
14,0.5016887187957764,0.5489422082901001,-0.03192758187651634,0.0
15,0.47227978706359863,0.5675833821296692,-0.0324937105178833,0.0
16,0.45553284883499146,0.5918752551078796,-0.03030342608690262,0.0
17,0.5500115752220154,0.6059603095054626,-0.029879624024033546,0.0
18,0.5126451849937439,0.5796085596084595,-0.04218127951025963,0.0
19,0.4876404106616974,0.5823314785957336,-0.04444428160786629,0.0
20,0.4701228141784668,0.5949751138687134,-0.04322395846247673,0.0
