Landmark,X,Y,Z,Visibility
0,0.23907698690891266,0.6536925435066223,3.172132494455582e-07,0.0
1,0.27970045804977417,0.624345064163208,0.007172571960836649,0.0
2,0.30578121542930603,0.5813308358192444,0.005277861841022968,0.0
3,0.3330213725566864,0.5578376650810242,0.0004509231075644493,0.0
4,0.3447435796260834,0.5425114631652832,-0.0038655607495456934,0.0
5,0.2571728229522705,0.49093884229660034,-0.009042544290423393,0.0
6,0.27903082966804504,0.41648146510124207,-0.02810850739479065,0.0
7,0.29393965005874634,0.37015390396118164,-0.04495660960674286,0.0
8,0.30851414799690247,0.3351062536239624,-0.05667945370078087,0.0
9,0.24973568320274353,0.5010400414466858,-0.02328523062169552,0.0
10,0.30984917283058167,0.444308876991272,-0.04988974332809448,0.0
11,0.3431432843208313,0.4742089509963989,-0.06536893546581268,0.0
12,0.35993948578834534,0.5138473510742188,-0.07133583724498749,0.0
13,0.2496493011713028,0.5200785994529724,-0.03654910624027252,0.0
14,0.2975483536720276,0.46704596281051636,-0.05920755863189697,0.0
15,0.33316266536712646,0.49447521567344666,-0.0676855817437172,0.0
16,0.3517044186592102,0.5292546153068542,-0.06849810481071472,0.0
17,0.2583712637424469,0.5486745238304138,-0.04869658127427101,0.0
18,0.29253852367401123,0.5074657797813416,-0.060092587023973465,0.0
19,0.3234540820121765,0.5115543007850647,-0.06060057133436203,0.0
20,0.3427898585796356,0.5261988043785095,-0.05920365825295448,0.0
