Landmark,X,Y,Z,Visibility
0,0.587449848651886,0.7295650839805603,-2.096277817997816e-08,0.0
1,0.5514548420906067,0.7065090537071228,0.0012428435729816556,0.0
2,0.5257194638252258,0.661791980266571,-0.00412934273481369,0.0
3,0.5030080676078796,0.6345586776733398,-0.012596255168318748,0.0
4,0.4846147298812866,0.6029579639434814,-0.021177832037210464,0.0
5,0.5697214007377625,0.5572143793106079,-0.0009842794388532639,0.0
6,0.5538376569747925,0.48315951228141785,-0.011643287725746632,0.0
7,0.5483343005180359,0.4375068247318268,-0.020596161484718323,0.0
8,0.5428364276885986,0.4001446068286896,-0.027550268918275833,0.0
9,0.5815848708152771,0.5608002543449402,-0.010387863963842392,0.0
10,0.5323880910873413,0.5184777975082397,-0.027163982391357422,0.0
11,0.5029416084289551,0.5388231873512268,-0.035553693771362305,0.0
12,0.4883485436439514,0.5641074776649475,-0.038867998868227005,0.0
13,0.5868873596191406,0.5754906535148621,-0.020528342574834824,0.0
14,0.5394331812858582,0.5335586667060852,-0.03597166761755943,0.0
15,0.507505476474762,0.5519382953643799,-0.03827353194355965,0.0
16,0.490283727645874,0.5750354528427124,-0.03639613464474678,0.0
17,0.5858740210533142,0.5973550081253052,-0.03078145533800125,0.0
18,0.548202395439148,0.5656278133392334,-0.04403616487979889,0.0
19,0.5217334032058716,0.5660984516143799,-0.047087833285331726,0.0
20,0.5040125846862793,0.575415849685669,-0.0458865724503994,0.0
