Landmark,X,Y,Z,Visibility
0,0.5377259850502014,0.6934995055198669,1.1085508333508187e-07,0.0
1,0.4880654811859131,0.6427589654922485,0.003984545357525349,0.0
2,0.45866289734840393,0.5569340586662292,-0.0014440719969570637,0.0
3,0.425344854593277,0.5076661109924316,-0.014829980209469795,0.0
4,0.39049863815307617,0.4647362530231476,-0.02845977246761322,0.0
5,0.5429534912109375,0.4729573130607605,0.01668551005423069,0.0
6,0.5460172295570374,0.3775618374347687,0.003610163228586316,0.0
7,0.5465877056121826,0.31559813022613525,-0.006296223495155573,0.0
8,0.5466283559799194,0.2692568302154541,-0.0138776870444417,0.0
9,0.5603774189949036,0.47889673709869385,-0.0026237748097628355,0.0
10,0.5095400810241699,0.3954595923423767,-0.026966258883476257,0.0
11,0.4545580744743347,0.3933982849121094,-0.04011251777410507,0.0
12,0.4169176518917084,0.40509819984436035,-0.04406004399061203,0.0
13,0.5696001648902893,0.49837881326675415,-0.02465924620628357,0.0
14,0.5186733603477478,0.4186810553073883,-0.05203739181160927,0.0
15,0.4563136398792267,0.4123537540435791,-0.05966133624315262,0.0
16,0.41223815083503723,0.41957831382751465,-0.05749047175049782,0.0
17,0.5663461685180664,0.5234058499336243,-0.04675715044140816,0.0
18,0.525813639163971,0.44883349537849426,-0.06917562335729599,0.0
19,0.47944891452789307,0.4239709973335266,-0.0758732259273529,0.0
20,0.44242554903030396,0.41902104020118713,-0.07569445669651031,0.0
