Landmark,X,Y,Z,Visibility
0,0.2227449268102646,0.6721714735031128,2.1627731427997787e-07,0.0
1,0.2642976939678192,0.6380010843276978,0.0033827561419457197,0.0
2,0.29506009817123413,0.589943528175354,0.0003731491160579026,0.0
3,0.32262465357780457,0.5617130398750305,-0.005343100521713495,0.0
4,0.33275681734085083,0.5441111922264099,-0.010293937288224697,0.0
5,0.24564990401268005,0.49119386076927185,-0.010705186985433102,0.0
6,0.26527202129364014,0.4076448678970337,-0.029459329321980476,0.0
7,0.275012344121933,0.35190433263778687,-0.0447247177362442,0.0
8,0.2864283323287964,0.309813529253006,-0.055507734417915344,0.0
9,0.2376202791929245,0.5018078088760376,-0.023922499269247055,0.0
10,0.30066975951194763,0.43722420930862427,-0.052926454693078995,0.0
11,0.33067741990089417,0.47063061594963074,-0.06989121437072754,0.0
12,0.3433900773525238,0.5143994092941284,-0.0753955990076065,0.0
13,0.2363036572933197,0.522529125213623,-0.036329276859760284,0.0
14,0.28459393978118896,0.46617159247398376,-0.06020425260066986,0.0
15,0.32045310735702515,0.4938628673553467,-0.07043109834194183,0.0
16,0.3386543393135071,0.5285760164260864,-0.07149990648031235,0.0
17,0.24278844892978668,0.5543862581253052,-0.048029813915491104,0.0
18,0.27830806374549866,0.5104291439056396,-0.059517111629247665,0.0
19,0.30935269594192505,0.5163034796714783,-0.06158927083015442,0.0
20,0.3283122777938843,0.5335162281990051,-0.06095842644572258,0.0
