Landmark,X,Y,Z,Visibility
0,0.248493492603302,0.6540868282318115,3.0950371865401394e-07,0.0
1,0.28542596101760864,0.6270957589149475,0.006157661788165569,0.0
2,0.3114641606807709,0.5823830962181091,0.004041777458041906,0.0
3,0.33908218145370483,0.5595711469650269,-0.0006418470875360072,0.0
4,0.3532882630825043,0.5465298295021057,-0.004498042166233063,0.0
5,0.26827389001846313,0.4930628836154938,-0.009860210120677948,0.0
6,0.28746309876441956,0.420831561088562,-0.028360070660710335,0.0
7,0.29841384291648865,0.3731592297554016,-0.04486079886555672,0.0
8,0.3090376853942871,0.33756229281425476,-0.056296590715646744,0.0
9,0.2591246962547302,0.5028097629547119,-0.02225012332201004,0.0
10,0.3143883943557739,0.44936805963516235,-0.047297462821006775,0.0
11,0.3472461700439453,0.4758857190608978,-0.061976268887519836,0.0
12,0.36355048418045044,0.5152280330657959,-0.06758296489715576,0.0
13,0.2570515275001526,0.521604597568512,-0.03351472690701485,0.0
14,0.3038922846317291,0.47013992071151733,-0.055634062737226486,0.0
15,0.33847978711128235,0.4965510964393616,-0.06290312111377716,0.0
16,0.3559208810329437,0.5325522422790527,-0.06262940913438797,0.0
17,0.2644681930541992,0.548713207244873,-0.04360656067728996,0.0
18,0.2988875210285187,0.5107035636901855,-0.054785434156656265,0.0
19,0.3284519612789154,0.5150487422943115,-0.054467689245939255,0.0
20,0.346773236989975,0.5294080972671509,-0.05201241746544838,0.0
