Landmark,X,Y,Z,Visibility
0,0.2273343801498413,0.6667532324790955,3.281772080754308e-07,0.0
1,0.2676416337490082,0.6307525634765625,0.005192641634494066,0.0
2,0.2964945137500763,0.5822357535362244,0.0008632357930764556,0.0
3,0.32539811730384827,0.5517386198043823,-0.007525661960244179,0.0
4,0.3369210958480835,0.5281268358230591,-0.015680264681577682,0.0
5,0.24187737703323364,0.49255940318107605,-0.004752517212182283,0.0
6,0.2579188048839569,0.40582144260406494,-0.022667618468403816,0.0
7,0.2652238607406616,0.3488110303878784,-0.039002761244773865,0.0
8,0.2745010256767273,0.3065950274467468,-0.05111582577228546,0.0
9,0.2363506555557251,0.5013368129730225,-0.019669361412525177,0.0
10,0.29662397503852844,0.43168896436691284,-0.04976667836308479,0.0
11,0.3281202018260956,0.46003544330596924,-0.06908673793077469,0.0
12,0.3426727056503296,0.5029981732368469,-0.07641278207302094,0.0
13,0.2350473552942276,0.5190503597259521,-0.03375015780329704,0.0
14,0.28018248081207275,0.4592229127883911,-0.05887015536427498,0.0
15,0.31685349345207214,0.4824525713920593,-0.06965471059083939,0.0
16,0.3362688720226288,0.5177684426307678,-0.07103674858808517,0.0
17,0.2425500750541687,0.5486887693405151,-0.04690521955490112,0.0
18,0.277008980512619,0.5008528828620911,-0.05853624269366264,0.0
19,0.30872488021850586,0.502551794052124,-0.0596945695579052,0.0
20,0.32863593101501465,0.5179380774497986,-0.058654528111219406,0.0
