Landmark,X,Y,Z,Visibility
0,0.720702588558197,0.6547472476959229,2.570516777211651e-08,0.0
1,0.6595464944839478,0.5608366131782532,0.006538462825119495,0.0
2,0.631080150604248,0.4621083438396454,0.0016394732519984245,0.0
3,0.6037648916244507,0.4016035497188568,-0.012265932746231556,0.0
4,0.5726481080055237,0.3480629324913025,-0.026247644796967506,0.0
5,0.6976884007453918,0.3541848063468933,0.01892595738172531,0.0
6,0.6957255005836487,0.23354612290859222,0.006730365566909313,0.0
7,0.6939309239387512,0.16386374831199646,-0.003455851459875703,0.0
8,0.6932413578033447,0.10003586113452911,-0.012545611709356308,0.0
9,0.7151623368263245,0.3628407418727875,-0.0006356161320582032,0.0
10,0.6747795939445496,0.25172075629234314,-0.02511901780962944,0.0
11,0.6278325915336609,0.2485707551240921,-0.03959861397743225,0.0
12,0.5999757647514343,0.2617461085319519,-0.04640208184719086,0.0
13,0.7227864861488342,0.38526397943496704,-0.02264958992600441,0.0
14,0.6806342005729675,0.2683204114437103,-0.048565346747636795,0.0
15,0.6235452890396118,0.2748660445213318,-0.05708112195134163,0.0
16,0.5883212089538574,0.30559241771698,-0.05773370712995529,0.0
17,0.717937707901001,0.4146096408367157,-0.044711917638778687,0.0
18,0.6884660124778748,0.3131587505340576,-0.06393447518348694,0.0
19,0.6459110379219055,0.2942638695240021,-0.07034878432750702,0.0
20,0.6135784983634949,0.30796778202056885,-0.07199933379888535,0.0
