Landmark,X,Y,Z,Visibility
0,0.22975760698318481,0.6645218133926392,2.913029959472624e-07,0.0
1,0.2703269422054291,0.6341158747673035,0.0020782374776899815,0.0
2,0.300813227891922,0.5890390872955322,-0.0018444316228851676,0.0
3,0.3291695713996887,0.5606303215026855,-0.00855393148958683,0.0
4,0.3411305844783783,0.5398281812667847,-0.014658452942967415,0.0
5,0.25057774782180786,0.49480950832366943,-0.007204198278486729,0.0
6,0.27018508315086365,0.41338539123535156,-0.024013523012399673,0.0
7,0.27885204553604126,0.3592217266559601,-0.0390680767595768,0.0
8,0.28870511054992676,0.31924840807914734,-0.05022626742720604,0.0
9,0.24440565705299377,0.502879798412323,-0.01945878006517887,0.0
10,0.30479738116264343,0.44131672382354736,-0.047837696969509125,0.0
11,0.33467531204223633,0.4712149202823639,-0.06635408103466034,0.0
12,0.3484033942222595,0.5125914812088013,-0.0735502690076828,0.0
13,0.24327220022678375,0.5204415321350098,-0.030972497537732124,0.0
14,0.2885921597480774,0.4676631689071655,-0.054540760815143585,0.0
15,0.3236786723136902,0.49348345398902893,-0.0657784715294838,0.0
16,0.3418749272823334,0.5289559364318848,-0.06786675751209259,0.0
17,0.24988283216953278,0.5503696799278259,-0.041855551302433014,0.0
18,0.28434473276138306,0.5073667168617249,-0.052800681442022324,0.0
19,0.3147880733013153,0.512046217918396,-0.054809942841529846,0.0
20,0.3333713114261627,0.528784453868866,-0.05449816957116127,0.0
