Landmark,X,Y,Z,Visibility
0,0.29746752977371216,0.7757638096809387,2.226471593758106e-07,0.0
1,0.35795295238494873,0.7207856178283691,0.0215916708111763,0.0
2,0.389659583568573,0.6512503623962402,0.023088334128260612,0.0
3,0.41953182220458984,0.6051877737045288,0.012065570801496506,0.0
4,0.4514562487602234,0.5665465593338013,-0.0010572770843282342,0.0
5,0.32709771394729614,0.5643086433410645,0.040086403489112854,0.0
6,0.3467598557472229,0.48587566614151,0.03773040324449539,0.0
7,0.35929882526397705,0.4368247985839844,0.032460059970617294,0.0
8,0.36851394176483154,0.39771518111228943,0.025500118732452393,0.0
9,0.3109334707260132,0.5667452812194824,0.012345906347036362,0.0
10,0.35405030846595764,0.49554067850112915,-0.006318582687526941,0.0
11,0.4020523130893707,0.5009796023368835,-0.021945998072624207,0.0
12,0.43346190452575684,0.5281245708465576,-0.028627824038267136,0.0
13,0.2989339828491211,0.5774089694023132,-0.016190506517887115,0.0
14,0.34928563237190247,0.5071240067481995,-0.03507005050778389,0.0
15,0.4011802673339844,0.5200344920158386,-0.044429365545511246,0.0
16,0.43368470668792725,0.5503556728363037,-0.04669637978076935,0.0
17,0.29610729217529297,0.5950630307197571,-0.043729379773139954,0.0
18,0.33898496627807617,0.5330966711044312,-0.05846180394291878,0.0
19,0.3833391070365906,0.5292032361030579,-0.06364071369171143,0.0
20,0.4159327745437622,0.5444852113723755,-0.06515979021787643,0.0
