Landmark,X,Y,Z,Visibility
0,0.716995894908905,0.6870067715644836,-2.377636754147261e-08,0.0
1,0.6547930240631104,0.5804249048233032,0.008860984817147255,0.0
2,0.6266207098960876,0.47670280933380127,0.004226678516715765,0.0
3,0.5986505150794983,0.4136104881763458,-0.009890994057059288,0.0
4,0.5662937760353088,0.3574637174606323,-0.024174736812710762,0.0
5,0.70099937915802,0.3694550096988678,0.01760571263730526,0.0
6,0.7033901810646057,0.23890483379364014,0.005454884376376867,0.0
7,0.7034029960632324,0.1672646403312683,-0.0041410839185118675,0.0
8,0.7021395564079285,0.10276232659816742,-0.013039885088801384,0.0
9,0.7164293527603149,0.38091331720352173,-0.002832734026014805,0.0
10,0.6578958630561829,0.27124956250190735,-0.026877693831920624,0.0
11,0.6087432503700256,0.28440406918525696,-0.04094438999891281,0.0
12,0.5839500427246094,0.3122819662094116,-0.04831169545650482,0.0
13,0.7205007672309875,0.40727734565734863,-0.02524016797542572,0.0
14,0.6662023067474365,0.2913050353527069,-0.04934842139482498,0.0
15,0.6133135557174683,0.30293822288513184,-0.05609389767050743,0.0
16,0.5835551619529724,0.33650895953178406,-0.05661261826753616,0.0
17,0.7127245664596558,0.44020751118659973,-0.04767846688628197,0.0
18,0.6852511763572693,0.33489567041397095,-0.06611848622560501,0.0
19,0.6454969644546509,0.3102620840072632,-0.0721394270658493,0.0
20,0.6146966814994812,0.3207835555076599,-0.07386817038059235,0.0
