Landmark,X,Y,Z,Visibility
0,0.5714475512504578,0.7516555786132812,-6.815152175931871e-08,0.0
1,0.5367143750190735,0.7283846735954285,-0.001505229389294982,0.0
2,0.5075386166572571,0.6777215600013733,-0.0074616591446101665,0.0
3,0.48333969712257385,0.6476753354072571,-0.016048656776547432,0.0
4,0.4661308825016022,0.6130836009979248,-0.024691898375749588,0.0
5,0.5504547357559204,0.5723236799240112,-0.0048384275287389755,0.0
6,0.5383451581001282,0.493777334690094,-0.01670086942613125,0.0
7,0.5335707664489746,0.44284236431121826,-0.0256393700838089,0.0
8,0.5294466018676758,0.4034295380115509,-0.03221844136714935,0.0
9,0.5635456442832947,0.5735713839530945,-0.013201064430177212,0.0
10,0.5196306705474854,0.5304650664329529,-0.030490903183817863,0.0
11,0.48740777373313904,0.5486909747123718,-0.03796454519033432,0.0
12,0.46978646516799927,0.575589120388031,-0.040500763803720474,0.0
13,0.5707812905311584,0.5881133675575256,-0.02262105979025364,0.0
14,0.5268108248710632,0.5467320084571838,-0.03837128356099129,0.0
15,0.49339044094085693,0.5626430511474609,-0.0404161773622036,0.0
16,0.4744579493999481,0.5873241424560547,-0.03854185342788696,0.0
17,0.5727852582931519,0.6127853989601135,-0.03244025632739067,0.0
18,0.5378792881965637,0.5774799585342407,-0.045123372226953506,0.0
19,0.510589599609375,0.5758006572723389,-0.047661155462265015,0.0
20,0.4919002950191498,0.5871778726577759,-0.04647110402584076,0.0
