Landmark,X,Y,Z,Visibility
0,0.22830724716186523,0.6629605293273926,3.106861186097376e-07,0.0
1,0.26968321204185486,0.6250852346420288,0.006924217101186514,0.0
2,0.2984878718852997,0.5772421956062317,0.0035197443794459105,0.0
3,0.32777804136276245,0.5463961958885193,-0.004148365929722786,0.0
4,0.33940714597702026,0.522461473941803,-0.011495080776512623,0.0
5,0.24304068088531494,0.4911843538284302,-0.0038158793468028307,0.0
6,0.255876749753952,0.40312594175338745,-0.02264924719929695,0.0
7,0.2621530592441559,0.3446728587150574,-0.04031510278582573,0.0
8,0.2700176239013672,0.30044764280319214,-0.053273845463991165,0.0
9,0.2375391274690628,0.500588059425354,-0.019390642642974854,0.0
10,0.2956482768058777,0.4281865954399109,-0.04967701435089111,0.0
11,0.3290032744407654,0.4550054967403412,-0.06925766915082932,0.0
12,0.3446637690067291,0.4972977042198181,-0.0769558697938919,0.0
13,0.23649080097675323,0.5187311172485352,-0.034070856869220734,0.0
14,0.2802460789680481,0.45671314001083374,-0.059692010283470154,0.0
15,0.31798607110977173,0.47696784138679504,-0.07079412043094635,0.0
16,0.33814939856529236,0.5116533637046814,-0.07240183651447296,0.0
17,0.24521873891353607,0.5469595193862915,-0.04764542356133461,0.0
18,0.2788343131542206,0.49932345747947693,-0.059508316218853,0.0
19,0.3107205033302307,0.4992303252220154,-0.06071194261312485,0.0
20,0.3311424255371094,0.5137968063354492,-0.05975765734910965,0.0
