Landmark,X,Y,Z,Visibility
0,0.5937444567680359,0.7340420484542847,-5.4211447775287525e-08,0.0
1,0.5558072924613953,0.7057805061340332,0.0017354008741676807,0.0
2,0.530486524105072,0.6584899425506592,-0.004114237148314714,0.0
3,0.5073597431182861,0.6292474865913391,-0.013958464376628399,0.0
4,0.4888259768486023,0.5969211459159851,-0.024162515997886658,0.0
5,0.5750213265419006,0.5572057366371155,0.0008633242105133832,0.0
6,0.5607158541679382,0.4824630618095398,-0.009180092252790928,0.0
7,0.5571849942207336,0.4352108836174011,-0.01748243346810341,0.0
8,0.5531401634216309,0.3968067467212677,-0.024239402264356613,0.0
9,0.5872491002082825,0.5595405101776123,-0.00952093955129385,0.0
10,0.5382105112075806,0.5192981958389282,-0.026116130873560905,0.0
11,0.5089255571365356,0.5385936498641968,-0.03405781090259552,0.0
12,0.4931533932685852,0.5616767406463623,-0.037266138941049576,0.0
13,0.5928422808647156,0.5735913515090942,-0.020819202065467834,0.0
14,0.5438452363014221,0.5315453410148621,-0.03618428483605385,0.0
15,0.5123459100723267,0.5490019917488098,-0.037972405552864075,0.0
16,0.4947007894515991,0.5728502869606018,-0.03617366403341293,0.0
17,0.5915524363517761,0.5952234864234924,-0.03238413482904434,0.0
18,0.5523930788040161,0.5626214742660522,-0.04609103500843048,0.0
19,0.5245986580848694,0.5626016855239868,-0.04942485690116882,0.0
20,0.5053408145904541,0.5737804770469666,-0.04868900403380394,0.0
