Landmark,X,Y,Z,Visibility
0,0.5985077023506165,0.738044798374176,-7.492121767427307e-08,0.0
1,0.566483199596405,0.710070013999939,-0.0012117656879127026,0.0
2,0.5390417575836182,0.6569075584411621,-0.007051283027976751,0.0
3,0.5166424512863159,0.6260057687759399,-0.015751415863633156,0.0
4,0.5006870031356812,0.5912003517150879,-0.024578655138611794,0.0
5,0.5820887684822083,0.5603312253952026,-0.004751521162688732,0.0
6,0.5725982189178467,0.48096954822540283,-0.017625190317630768,0.0
7,0.570213258266449,0.43025198578834534,-0.02718682400882244,0.0
8,0.5684597492218018,0.39231887459754944,-0.03400379419326782,0.0
9,0.5962751507759094,0.5623518228530884,-0.013263477943837643,0.0
10,0.554058313369751,0.5104434490203857,-0.032611533999443054,0.0
11,0.5224159359931946,0.5309056639671326,-0.040565647184848785,0.0
12,0.5058828592300415,0.5623826384544373,-0.042619217187166214,0.0
13,0.6049864292144775,0.5764934420585632,-0.02275768853724003,0.0
14,0.5636783242225647,0.5259091258049011,-0.04006843641400337,0.0
15,0.5302491188049316,0.5419692993164062,-0.04158587381243706,0.0
16,0.5121428370475769,0.5690467953681946,-0.03862449899315834,0.0
17,0.6086708903312683,0.5999592542648315,-0.032578837126493454,0.0
18,0.5761279463768005,0.5595868825912476,-0.0466487891972065,0.0
19,0.5487924814224243,0.5590896010398865,-0.04907287284731865,0.0
20,0.5309744477272034,0.5720054507255554,-0.047358814626932144,0.0
