Landmark,X,Y,Z,Visibility
0,0.6004409790039062,0.7475108504295349,-9.836019643216787e-08,0.0
1,0.5666108131408691,0.7142253518104553,-0.0012999632162973285,0.0
2,0.5389493703842163,0.6570547819137573,-0.0075149438343942165,0.0
3,0.5152976512908936,0.6256616711616516,-0.016873322427272797,0.0
4,0.4965108335018158,0.5900568962097168,-0.026261895895004272,0.0
5,0.5839942693710327,0.5614579916000366,-0.005069631151854992,0.0
6,0.5717402100563049,0.47926416993141174,-0.018238941207528114,0.0
7,0.5700329542160034,0.4299025237560272,-0.02770145982503891,0.0
8,0.5684846043586731,0.390019953250885,-0.03454112634062767,0.0
9,0.5989409685134888,0.5626810789108276,-0.01397121325135231,0.0
10,0.5547738671302795,0.5101290941238403,-0.03366829827427864,0.0
11,0.5228919982910156,0.5299803018569946,-0.041230279952287674,0.0
12,0.5056897401809692,0.5603877902030945,-0.04310402274131775,0.0
13,0.607456386089325,0.5778535604476929,-0.023978935554623604,0.0
14,0.5637336373329163,0.5265008807182312,-0.04201595112681389,0.0
15,0.5302965044975281,0.5441172122955322,-0.04291636124253273,0.0
16,0.5120014548301697,0.5730206966400146,-0.0393446609377861,0.0
17,0.6102954745292664,0.6020621061325073,-0.03441239520907402,0.0
18,0.5770216584205627,0.561111330986023,-0.049872253090143204,0.0
19,0.548098087310791,0.559528648853302,-0.05297701060771942,0.0
20,0.5283790826797485,0.5731066465377808,-0.05149213969707489,0.0
