Landmark,X,Y,Z,Visibility
0,0.22527830302715302,0.6656566858291626,2.404133567779354e-07,0.0
1,0.26728853583335876,0.6339210867881775,0.009210179559886456,0.0
2,0.29662811756134033,0.5886132717132568,0.009078413248062134,0.0
3,0.3232336938381195,0.5611894130706787,0.00446983752772212,0.0
4,0.33555594086647034,0.5421850085258484,0.0002162075397791341,0.0
5,0.2488529235124588,0.49514785408973694,0.0014465877320617437,0.0
6,0.267844021320343,0.41356855630874634,-0.014700827188789845,0.0
7,0.27762240171432495,0.35863196849823,-0.02996211126446724,0.0
8,0.28764277696609497,0.3175780177116394,-0.041528359055519104,0.0
9,0.2429390251636505,0.5035673975944519,-0.01492159441113472,0.0
10,0.30191299319267273,0.4421025514602661,-0.042740315198898315,0.0
11,0.3323492407798767,0.4728683829307556,-0.06104128062725067,0.0
12,0.3442635238170624,0.514653742313385,-0.06818277388811111,0.0
13,0.24185535311698914,0.520688533782959,-0.03051293082535267,0.0
14,0.286125123500824,0.46645164489746094,-0.054106540977954865,0.0
15,0.32101455330848694,0.4934714436531067,-0.06436076015233994,0.0
16,0.3380048871040344,0.5290156006813049,-0.06575459241867065,0.0
17,0.24891884624958038,0.5492991209030151,-0.04502389207482338,0.0
18,0.28311797976493835,0.5061827301979065,-0.0565519705414772,0.0
19,0.31377896666526794,0.5130987763404846,-0.0580834224820137,0.0
20,0.3320316672325134,0.5310686230659485,-0.05732084438204765,0.0
