Landmark,X,Y,Z,Visibility
0,0.7381081581115723,0.6534872651100159,1.9535537632009436e-09,0.0
1,0.6860296130180359,0.5701220631599426,0.005967316683381796,0.0
2,0.6637324094772339,0.4911499321460724,0.00045849793241359293,0.0
3,0.6422929167747498,0.44302645325660706,-0.012423485517501831,0.0
4,0.6174593567848206,0.40219318866729736,-0.025791633874177933,0.0
5,0.7210936546325684,0.399154394865036,0.008629357442259789,0.0
6,0.7293543219566345,0.2964075803756714,-0.004524468909949064,0.0
7,0.7350152134895325,0.2374357134103775,-0.015302089042961597,0.0
8,0.7400512099266052,0.1841128170490265,-0.02454570308327675,0.0
9,0.7360005974769592,0.41013991832733154,-0.007817004807293415,0.0
10,0.6986963748931885,0.3266414403915405,-0.031248673796653748,0.0
11,0.6597436666488647,0.34051942825317383,-0.042977187782526016,0.0
12,0.6395637392997742,0.3679119944572449,-0.04832933843135834,0.0
13,0.7425367832183838,0.43644964694976807,-0.02579437382519245,0.0
14,0.7090935707092285,0.34760722517967224,-0.04687309265136719,0.0
15,0.6673749685287476,0.3569107949733734,-0.05089784413576126,0.0
16,0.6434266567230225,0.3848913609981537,-0.050041694194078445,0.0
17,0.7402690052986145,0.46962037682533264,-0.044168852269649506,0.0
18,0.7258695363998413,0.3948309123516083,-0.05999729037284851,0.0
19,0.6933344006538391,0.3751910924911499,-0.06499145925045013,0.0
20,0.666738748550415,0.38205450773239136,-0.06638278812170029,0.0
