Landmark,X,Y,Z,Visibility
0,0.7079405188560486,0.6633922457695007,-7.44250598927465e-08,0.0
1,0.6442111134529114,0.5578891038894653,0.02166118659079075,0.0
2,0.621656596660614,0.45965152978897095,0.019344480708241463,0.0
3,0.5927196741104126,0.4000393748283386,0.005604876670986414,0.0
4,0.5604938864707947,0.34190860390663147,-0.010268124751746655,0.0
5,0.6972796320915222,0.3518609404563904,0.02199489250779152,0.0
6,0.6980108022689819,0.22886015474796295,0.011734196916222572,0.0
7,0.7003198862075806,0.16006803512573242,0.0028621878009289503,0.0
8,0.702020525932312,0.0970485508441925,-0.005479839630424976,0.0
9,0.7122251987457275,0.3624008297920227,-0.003588516963645816,0.0
10,0.6474920511245728,0.2506437301635742,-0.02457704395055771,0.0
11,0.5986984372138977,0.2709726095199585,-0.03675591200590134,0.0
12,0.5771613717079163,0.30790627002716064,-0.04358270391821861,0.0
13,0.7112793326377869,0.3912034034729004,-0.029169542714953423,0.0
14,0.6514512300491333,0.2763644754886627,-0.048931896686553955,0.0
15,0.6010961532592773,0.29126983880996704,-0.05192529410123825,0.0
16,0.5757181644439697,0.3262659013271332,-0.05110376328229904,0.0
17,0.6968722939491272,0.4257906675338745,-0.0533963106572628,0.0
18,0.6613667607307434,0.3233371675014496,-0.06708815693855286,0.0
19,0.6264349818229675,0.3057394325733185,-0.06857511401176453,0.0
20,0.6028484106063843,0.32129180431365967,-0.0677652359008789,0.0
