Landmark,X,Y,Z,Visibility
0,0.7232246398925781,0.6998463869094849,-4.4423867251452975e-08,0.0
1,0.6625016331672668,0.5947856307029724,0.007949715480208397,0.0
2,0.6333872675895691,0.48473501205444336,0.0030734410975128412,0.0
3,0.6056556701660156,0.41810259222984314,-0.01162013877183199,0.0
4,0.5724171996116638,0.3602575361728668,-0.026675935834646225,0.0
5,0.7051302790641785,0.3750021457672119,0.016881437972187996,0.0
6,0.7111589312553406,0.24091020226478577,0.003030403982847929,0.0
7,0.7128356695175171,0.16514423489570618,-0.007862316444516182,0.0
8,0.7138849496841431,0.09774419665336609,-0.017748363316059113,0.0
9,0.7199080586433411,0.38592976331710815,-0.004349036142230034,0.0
10,0.6642985939979553,0.274610310792923,-0.030775679275393486,0.0
11,0.6140804886817932,0.28727370500564575,-0.04537241533398628,0.0
12,0.5881189107894897,0.3138827681541443,-0.05233490467071533,0.0
13,0.7256133556365967,0.4126569330692291,-0.027757873758673668,0.0
14,0.6743916273117065,0.29232656955718994,-0.05358351767063141,0.0
15,0.6224552989006042,0.3011959195137024,-0.059554323554039,0.0
16,0.5928462743759155,0.3323041498661041,-0.05913245677947998,0.0
17,0.7219290733337402,0.4473031461238861,-0.05146804824471474,0.0
18,0.6934769153594971,0.3400449752807617,-0.07144159823656082,0.0
19,0.6532532572746277,0.3182711899280548,-0.07672447711229324,0.0
20,0.6228103041648865,0.33270347118377686,-0.07736508548259735,0.0
