Landmark,X,Y,Z,Visibility
0,0.5458313226699829,0.7358767986297607,2.7802229851658922e-08,0.0
1,0.5154615640640259,0.7181891798973083,0.005070156883448362,0.0
2,0.4863783121109009,0.6739596724510193,0.0017235060222446918,0.0
3,0.46300891041755676,0.6510596871376038,-0.005635802634060383,0.0
4,0.4428919851779938,0.6217479109764099,-0.01332164742052555,0.0
5,0.5238659381866455,0.5704856514930725,0.0032835486344993114,0.0
6,0.5110837817192078,0.4989691972732544,-0.006509808357805014,0.0
7,0.5068668723106384,0.4479914903640747,-0.014990339986979961,0.0
8,0.5039281845092773,0.409917414188385,-0.02149519883096218,0.0
9,0.5373808741569519,0.5690423846244812,-0.008524465374648571,0.0
10,0.49030211567878723,0.5346778035163879,-0.021318428218364716,0.0
11,0.46051138639450073,0.5540617108345032,-0.026764634996652603,0.0
12,0.4450564980506897,0.5784464478492737,-0.029035205021500587,0.0
13,0.5450677871704102,0.5816082954406738,-0.021293556317687035,0.0
14,0.49782320857048035,0.5460103154182434,-0.03375966474413872,0.0
15,0.4673655331134796,0.566513180732727,-0.03362626954913139,0.0
16,0.4500848352909088,0.5928658246994019,-0.03116481564939022,0.0
17,0.5467398762702942,0.6033052802085876,-0.03420340642333031,0.0
18,0.5090654492378235,0.5762935280799866,-0.0466817207634449,0.0
19,0.48349156975746155,0.5808855295181274,-0.04892531782388687,0.0
20,0.4663388133049011,0.5959826111793518,-0.047818299382925034,0.0
