Landmark,X,Y,Z,Visibility
0,0.7175167202949524,0.6649052500724792,-1.1453539450201333e-08,0.0
1,0.6548555493354797,0.5653186440467834,0.008529960177838802,0.0
2,0.6258715987205505,0.463132381439209,0.004191538318991661,0.0
3,0.5984516739845276,0.40166017413139343,-0.009527263231575489,0.0
4,0.5673301219940186,0.3447868227958679,-0.023448528721928596,0.0
5,0.6946452856063843,0.3520742654800415,0.01968987286090851,0.0
6,0.6941542029380798,0.22680871188640594,0.007827685214579105,0.0
7,0.6925832629203796,0.15612506866455078,-0.001976644853129983,0.0
8,0.6909603476524353,0.0914030522108078,-0.011004509404301643,0.0
9,0.7117719054222107,0.3607637584209442,-0.0008295088773593307,0.0
10,0.6629692316055298,0.24898052215576172,-0.0246482752263546,0.0
11,0.6130606532096863,0.2565491497516632,-0.0387793630361557,0.0
12,0.5847338438034058,0.281025230884552,-0.0458313524723053,0.0
13,0.7177963852882385,0.38451841473579407,-0.02356000617146492,0.0
14,0.6720276474952698,0.2643749713897705,-0.047737713903188705,0.0
15,0.6157417893409729,0.27274036407470703,-0.05533473566174507,0.0
16,0.58138507604599,0.30577313899993896,-0.056235793977975845,0.0
17,0.7113822102546692,0.41571205854415894,-0.046383969485759735,0.0
18,0.6819922924041748,0.31193679571151733,-0.06491898745298386,0.0
19,0.6397231221199036,0.2901039123535156,-0.07168034464120865,0.0
20,0.6071096062660217,0.3033844828605652,-0.07395876944065094,0.0
