Landmark,X,Y,Z,Visibility
0,0.5869346261024475,0.7252476811408997,1.2460487752719018e-08,0.0
1,0.5494188070297241,0.7056447863578796,0.0030154965352267027,0.0
2,0.5219119191169739,0.6602925062179565,-0.001135566271841526,0.0
3,0.4980485141277313,0.635217547416687,-0.008595149964094162,0.0
4,0.48054981231689453,0.6055623888969421,-0.01600494235754013,0.0
5,0.5663276314735413,0.558375895023346,0.0021885153837502003,0.0
6,0.5528467893600464,0.4869408905506134,-0.007605473976582289,0.0
7,0.550948977470398,0.4407135546207428,-0.016787124797701836,0.0
8,0.5474596619606018,0.4037492275238037,-0.02403205819427967,0.0
9,0.5777295231819153,0.5626629590988159,-0.007889267057180405,0.0
10,0.5275173783302307,0.5222541093826294,-0.022220028564333916,0.0
11,0.5005812048912048,0.5412075519561768,-0.03037228062748909,0.0
12,0.4867860972881317,0.5641399025917053,-0.03419264033436775,0.0
13,0.5832729935646057,0.5772961378097534,-0.018655922263860703,0.0
14,0.5347055196762085,0.5369726419448853,-0.03216705471277237,0.0
15,0.5040732622146606,0.5556380152702332,-0.034163475036621094,0.0
16,0.48715248703956604,0.5778519511222839,-0.032550737261772156,0.0
17,0.5821122527122498,0.598987340927124,-0.02946900762617588,0.0
18,0.543725311756134,0.5673766136169434,-0.04138050973415375,0.0
19,0.5179430842399597,0.5686442255973816,-0.04377172887325287,0.0
20,0.5004616975784302,0.57783442735672,-0.042440611869096756,0.0
