Landmark,X,Y,Z,Visibility
0,0.22857683897018433,0.6522533893585205,3.7561636645477847e-07,0.0
1,0.26376965641975403,0.6297450661659241,0.009453275240957737,0.0
2,0.2894658148288727,0.5809285044670105,0.007638424169272184,0.0
3,0.313718318939209,0.5598528981208801,0.001032580272294581,0.0
4,0.331084281206131,0.5481338500976562,-0.006008218042552471,0.0
5,0.24588413536548615,0.4993014335632324,-0.0037370258942246437,0.0
6,0.27995651960372925,0.4504096806049347,-0.021151766180992126,0.0
7,0.3086595833301544,0.4465827941894531,-0.03425293043255806,0.0
8,0.33034077286720276,0.4584871232509613,-0.042075660079717636,0.0
9,0.23607711493968964,0.5017603039741516,-0.01915096677839756,0.0
10,0.2872430086135864,0.4462724030017853,-0.0421551838517189,0.0
11,0.32341286540031433,0.46633583307266235,-0.055487774312496185,0.0
12,0.34306323528289795,0.5036099553108215,-0.06058014929294586,0.0
13,0.23439666628837585,0.520649254322052,-0.033959537744522095,0.0
14,0.27793607115745544,0.46661484241485596,-0.0512184202671051,0.0
15,0.3140206038951874,0.48577287793159485,-0.056361421942710876,0.0
16,0.3329453766345978,0.5160354375839233,-0.05640728771686554,0.0
17,0.23995640873908997,0.5524924993515015,-0.04807097464799881,0.0
18,0.27600157260894775,0.5073902606964111,-0.0588243342936039,0.0
19,0.30615225434303284,0.5070693492889404,-0.06005280464887619,0.0
20,0.32622265815734863,0.5183868408203125,-0.05915599316358566,0.0
