Landmark,X,Y,Z,Visibility
0,0.24339276552200317,0.6627237200737,3.5358567629373283e-07,0.0
1,0.28256967663764954,0.6309744715690613,0.010825094766914845,0.0
2,0.3139592707157135,0.5879166722297668,0.009220072068274021,0.0
3,0.34138309955596924,0.560675859451294,0.0036513968370854855,0.0
4,0.3515661954879761,0.5452492833137512,-0.0009112220723181963,0.0
5,0.26156139373779297,0.4901278614997864,-0.00404328852891922,0.0
6,0.2818896174430847,0.4177265465259552,-0.024804579094052315,0.0
7,0.29973217844963074,0.37318941950798035,-0.04465532675385475,0.0
8,0.316040962934494,0.34886083006858826,-0.05777085945010185,0.0
9,0.2531208395957947,0.5021358728408813,-0.018641185015439987,0.0
10,0.32009369134902954,0.44727757573127747,-0.04896380007266998,0.0
11,0.35383278131484985,0.4753514230251312,-0.06892950087785721,0.0
12,0.36877185106277466,0.5210897922515869,-0.07671788334846497,0.0
13,0.25436657667160034,0.5245735049247742,-0.03144313767552376,0.0
14,0.3065685033798218,0.47018322348594666,-0.05453447625041008,0.0
15,0.3423951268196106,0.4952944219112396,-0.06206647679209709,0.0
16,0.35941851139068604,0.532670259475708,-0.061422206461429596,0.0
17,0.26636776328086853,0.5526244640350342,-0.04288017749786377,0.0
18,0.3038194179534912,0.5128477215766907,-0.05222200229763985,0.0
19,0.33304840326309204,0.5169425010681152,-0.05101234093308449,0.0
20,0.35194888710975647,0.5299555063247681,-0.047967083752155304,0.0
