Landmark,X,Y,Z,Visibility
0,0.7206780910491943,0.69249027967453,-2.4447286417483838e-09,0.0
1,0.6582983732223511,0.5837221741676331,0.010168329812586308,0.0
2,0.6300424337387085,0.48018088936805725,0.0053476933389902115,0.0
3,0.6027511954307556,0.41694289445877075,-0.009434235282242298,0.0
4,0.5709004402160645,0.3597436845302582,-0.024624742567539215,0.0
5,0.7034489512443542,0.3735068738460541,0.018197033554315567,0.0
6,0.7080347537994385,0.23933926224708557,0.006019246764481068,0.0
7,0.7099061608314514,0.1657896637916565,-0.003493504598736763,0.0
8,0.7102759480476379,0.09856890141963959,-0.012490683235228062,0.0
9,0.7192253470420837,0.3849289119243622,-0.0033624558709561825,0.0
10,0.6637700200080872,0.27290165424346924,-0.028194529935717583,0.0
11,0.6140299439430237,0.2848328649997711,-0.04196399077773094,0.0
12,0.5879210829734802,0.30939334630966187,-0.04891330748796463,0.0
13,0.7242051959037781,0.41230854392051697,-0.026740096509456635,0.0
14,0.6737701296806335,0.2909263074398041,-0.05102824792265892,0.0
15,0.6207665801048279,0.3008217513561249,-0.056241925805807114,0.0
16,0.5900736451148987,0.3325931429862976,-0.05567550286650658,0.0
17,0.7175304293632507,0.4460008442401886,-0.05019386485219002,0.0
18,0.6927295327186584,0.3382125496864319,-0.06866937130689621,0.0
19,0.6529030203819275,0.3148437738418579,-0.0737101137638092,0.0
20,0.6216485500335693,0.3267441689968109,-0.07465013116598129,0.0
