Landmark,X,Y,Z,Visibility
0,0.2405245006084442,0.6735221147537231,2.740909792464663e-07,0.0
1,0.28598999977111816,0.6385219693183899,0.010239576920866966,0.0
2,0.3159128725528717,0.5934872627258301,0.010094287805259228,0.0
3,0.343365341424942,0.5673406720161438,0.005798934027552605,0.0
4,0.35208702087402344,0.5486894249916077,0.0017295883735641837,0.0
5,0.26411792635917664,0.49318042397499084,-0.0035220906138420105,0.0
6,0.28272655606269836,0.40904220938682556,-0.01942477561533451,0.0
7,0.29302820563316345,0.3528132438659668,-0.03424479439854622,0.0
8,0.3027171492576599,0.3117001950740814,-0.04538264498114586,0.0
9,0.25659212470054626,0.5033475160598755,-0.019374147057533264,0.0
10,0.3249955177307129,0.44777941703796387,-0.04741763696074486,0.0
11,0.3568252623081207,0.4811341166496277,-0.06519410014152527,0.0
12,0.3698779344558716,0.5228673219680786,-0.07180783897638321,0.0
13,0.2576145827770233,0.5262532234191895,-0.03366147726774216,0.0
14,0.3112349510192871,0.47261297702789307,-0.05603697523474693,0.0
15,0.3471430540084839,0.5008563995361328,-0.06553956121206284,0.0
16,0.36411571502685547,0.5355826616287231,-0.06690854579210281,0.0
17,0.2672964334487915,0.5580801367759705,-0.046792514622211456,0.0
18,0.3057019114494324,0.5161094069480896,-0.05893559381365776,0.0
19,0.33630508184432983,0.5194051265716553,-0.0613049753010273,0.0
20,0.3559456169605255,0.5323722958564758,-0.06097302958369255,0.0
