Landmark,X,Y,Z,Visibility
0,0.2255764603614807,0.6692217588424683,2.5660452251941024e-07,0.0
1,0.2685050070285797,0.6325899362564087,0.003871119813993573,0.0
2,0.2978709042072296,0.5832315683364868,0.0003454275138210505,0.0
3,0.3257041573524475,0.5520873665809631,-0.006178031675517559,0.0
4,0.3386691212654114,0.5313863754272461,-0.011977697722613811,0.0
5,0.2446545660495758,0.49131515622138977,-0.00858562346547842,0.0
6,0.2608582377433777,0.40373313426971436,-0.02659514732658863,0.0
7,0.26835376024246216,0.34677109122276306,-0.04190942272543907,0.0
8,0.27698129415512085,0.30444878339767456,-0.052838318049907684,0.0
9,0.2378281056880951,0.5005201101303101,-0.02180231548845768,0.0
10,0.29915615916252136,0.43010324239730835,-0.05020246282219887,0.0
11,0.33064234256744385,0.4593795835971832,-0.06739255785942078,0.0
12,0.3442220389842987,0.5016906261444092,-0.0733567401766777,0.0
13,0.23738183081150055,0.5195518136024475,-0.03426123037934303,0.0
14,0.2836899161338806,0.45677903294563293,-0.058416757732629776,0.0
15,0.32074210047721863,0.48025092482566833,-0.06900756806135178,0.0
16,0.33929523825645447,0.5132082104682922,-0.07034363597631454,0.0
17,0.24574178457260132,0.5503206849098206,-0.04577972739934921,0.0
18,0.28089088201522827,0.5014840364456177,-0.057128310203552246,0.0
19,0.312928169965744,0.5033853650093079,-0.05862796679139137,0.0
20,0.33215969800949097,0.5181908011436462,-0.05771136283874512,0.0
