Landmark,X,Y,Z,Visibility
0,0.7359798550605774,0.6139820218086243,2.3404093951739924e-07,0.0
1,0.690304160118103,0.5327686667442322,0.008192564360797405,0.0
2,0.6682820916175842,0.45486095547676086,0.003287628060206771,0.0
3,0.645969569683075,0.4064732491970062,-0.009684975259006023,0.0
4,0.620594322681427,0.36147597432136536,-0.02257397025823593,0.0
5,0.7202396392822266,0.3656383454799652,0.012828071601688862,0.0
6,0.731913685798645,0.2645948827266693,0.0015675033209845424,0.0
7,0.7393686771392822,0.20589929819107056,-0.0074000186286866665,0.0
8,0.7452351450920105,0.15162044763565063,-0.015364812687039375,0.0
9,0.7335507869720459,0.37139075994491577,-0.00498193921521306,0.0
10,0.7210651636123657,0.2780931293964386,-0.021487200632691383,0.0
11,0.6973465085029602,0.25141483545303345,-0.030169246718287468,0.0
12,0.6829987168312073,0.23898868262767792,-0.0359220914542675,0.0
13,0.742214560508728,0.3930738568305969,-0.024777887389063835,0.0
14,0.7151438593864441,0.30318954586982727,-0.04326905310153961,0.0
15,0.6706033945083618,0.31107860803604126,-0.04665437340736389,0.0
16,0.642782986164093,0.338134765625,-0.04629606008529663,0.0
17,0.7436041831970215,0.42426833510398865,-0.04492704197764397,0.0
18,0.7282795310020447,0.3466908633708954,-0.06016363203525543,0.0
19,0.6963151693344116,0.33042314648628235,-0.06471747159957886,0.0
20,0.6708390116691589,0.3390037417411804,-0.0665355995297432,0.0
